0	0.43882417870300283
1	0.41527759635772626
2	0.3934287455666774
3	0.37310140322532803
4	0.3542271147714362
5	0.33686032290299994
6	0.3207228635518886
7	0.305667497781526
8	0.2916571601254469
9	0.2787502820229658
10	0.2667177529489926
11	0.2552045700969001
12	0.24445059880687195
13	0.23469253778648957
14	0.22555724221086282
15	0.21696533519756805
16	0.20890579563607842
17	0.2013238886089055
18	0.19419612204972228
19	0.1873724388564861
20	0.18094381520400615
21	0.1748724142630977
22	0.1691411213516522
23	0.1639818269044609
24	0.1590979061388068
25	0.15434860233683
26	0.14984588578000668
27	0.14550550805397067
28	0.1413835115892151
29	0.13742192959720184
30	0.13365351252489904
31	0.13011474257416802
32	0.12674195754957468
33	0.12346761784650459
34	0.12034242473498422
35	0.11731961610662761
36	0.11443054409943787
37	0.11189906497353347
38	0.1094726529687009
39	0.10693252313636677
40	0.10449769484982618
41	0.1023326021095015
42	0.10025226063195025
43	0.09822949134703038
44	0.09628381653469158
45	0.09427165360692348
46	0.09233578963104681
47	0.09047221728719829
48	0.08867724742733012
49	0.08691306763419378
50	0.08521242474757085
51	0.08362865584087582
52	0.08209956167474114
53	0.08061866513806962
54	0.0791875293766437
55	0.07777093540671973
56	0.07640106267163993
57	0.07510913578250226
58	0.07385826470960298
59	0.072632792882983
60	0.07144542195255982
61	0.07028252926033156
62	0.06915501821599238
63	0.0681679818850294
64	0.0672090721099239
65	0.06619032545900977
66	0.06520092407847483
67	0.06424822327258436
68	0.06332219944259389
69	0.062469740832810705
70	0.06164010179144931
71	0.06089890248148003
72	0.06017650134192129
73	0.0594060362558332
74	0.05865531467158987
75	0.05796320122914179
76	0.05728804871915828
77	0.056497176219425675
78	0.05572675099219512
79	0.05504531956176202
80	0.05438045098762061
81	0.05370605605430654
82	0.05304796485239806
83	0.05240496680086695
84	0.05177718530967516
85	0.05114904453588696
86	0.05053561757327148
87	0.04993886821041431
88	0.04935579427558032
89	0.04878400984807681
90	0.048225084121545136
91	0.04767895143930642
92	0.04714485625533409
93	0.046623630067130516
94	0.046113664415791636
95	0.04564945448985733
96	0.045194786049413224
97	0.044742030976032375
98	0.04429848638944868
99	0.04382655025509588
100	0.043364372060100284
101	0.042891916669360965
102	0.04242923887378453
103	0.04199961145334624
104	0.04157851785197511
105	0.04117497060355459
106	0.04077922044250844
107	0.0403476372609109
108	0.03992463714851887
109	0.03952250036604909
110	0.03912812025709965
111	0.03875147709212468
112	0.038381882628917195
113	0.03802692988023283
114	0.03767844605287837
115	0.0373293698624306
116	0.03698661806460714
117	0.036688607563479005
118	0.03639563285085929
119	0.036106115516637
120	0.035821419441445394
121	0.03552305959199957
122	0.0352297356967138
123	0.03492185065240955
124	0.03461923218312645
125	0.034342929118314346
126	0.03407113755423171
127	0.0337853231310021
128	0.0335042445691095
129	0.03323576705406854
130	0.03297161200801628
131	0.032729419132677004
132	0.032490947033637765
133	0.03222969367488606
134	0.031972591970509286
135	0.03172717378324265
136	0.03148554543552992
137	0.031239365011158038
138	0.03099699258611923
139	0.030775008316728622
140	0.03055629855188185
141	0.030331807423056786
142	0.030110642578641364
143	0.029884739376963697
144	0.029662194645250627
145	0.029451848898158592
146	0.029244531832543393
147	0.029041060604646653
148	0.028840476867575564
149	0.02862627789943649
150	0.028415191139628995
151	0.028207212262109947
152	0.028002214936546088
153	0.027824814459669577
154	0.027649780298608713
155	0.02748594935225459
156	0.02732423350750214
157	0.02714878321418862
158	0.026975665669725382
159	0.02681044595647384
160	0.026647356955833618
161	0.02646495941808087
162	0.026285025357170068
163	0.02613844410326705
164	0.02599365659389083
165	0.02581202895266657
166	0.025632851115833792
167	0.02545611134747356
168	0.025281725869567583
169	0.025116808374205726
170	0.024954017896868297
171	0.02480040095042728
172	0.024648701102231968
173	0.024507394217341404
174	0.024367785389936995
175	0.0241999463571178
176	0.024034292853284837
177	0.023885266567332447
178	0.023738075159532038
179	0.0235937562013855
180	0.02345119163132455
181	0.0233093723510027
182	0.02316925978741688
183	0.023031846904558013
184	0.022896067314064877
185	0.022753594744648185
186	0.022612840952356154
187	0.022489032168943504
188	0.022366622403571512
189	0.022244255469026385
190	0.022123263852000398
191	0.02201148310197753
192	0.021900908341420083
193	0.021785127199364755
194	0.021670614610234243
195	0.021556063993651522
196	0.021442762309436668
197	0.02133004274454954
198	0.02121854139702195
199	0.02111586046140644
200	0.021014245000658696
201	0.020900602705342837
202	0.020788195512348825
203	0.020690943761868946
204	0.020594679813191893
205	0.020485621139435174
206	0.020377725352193864
207	0.020290515413588034
208	0.020204146195145885
209	0.02011864407680341
210	0.02003395879562557
211	0.01993082226849429
212	0.019828757610233
213	0.01973435814195381
214	0.019640900531312018
215	0.019541860288959725
216	0.019443830204625173
217	0.019352056525120842
218	0.01926118463517685
219	0.01916602304945736
