0	27.162891594879746
1	25.746155569565637
2	48.11212174312425
3	51.562661817829
4	6.937915151466248
5	6.63101748288343
6	9.979567355372495
7	9.65318575366792
8	16.71341692054667
9	16.580567911603286
10	17.35665831759715
11	17.217907224271308
12	19.076922917577093
13	19.056041667440777
14	15.915589408284019
15	15.417610392574137
16	23.575729052905235
17	24.349419955030356
18	11.431602054035697
19	10.655059666847272
20	27.878104027631913
21	29.82028022190147
22	6.151071341110815
23	5.872460664157852
24	10.457355816373958
25	9.902126102610104
26	23.54849171731389
27	23.85638041472618
28	14.060272826499236
29	13.243691531938067
30	31.590291517714803
31	33.97163197202674
32	5.964390722160593
33	5.77109772893898
34	9.530892593833615
35	9.045831764122369
36	22.640639471539828
37	22.573626642216546
38	19.12292237763591
39	18.286605238853323
40	28.341040417361217
41	29.80272761861102
42	8.019242751297513
43	7.630334985991402
44	17.089875622566797
45	16.249153347369347
46	31.102749216230663
47	33.271145021187124
48	6.213339471285181
49	5.915973751606678
50	10.266839455522232
51	9.739616234789688
52	22.742296557043527
53	22.560272979848783
54	17.11363759110135
55	16.65814716867339
56	29.292488997256374
57	30.904247567788254
58	8.723311477742078
59	8.18849763319796
60	17.303531421048497
61	16.47808257866619
62	32.02727149885522
63	34.337626492719075
64	4.926172677415345
65	4.74352762946006
66	8.411150686292457
67	8.001006827564375
68	13.06401589775312
69	12.523704978081566
70	32.12815637643072
71	34.39799812998928
72	6.391483460568927
73	6.134575724808296
74	8.083853594240534
75	7.850563019342985
76	15.201994392993814
77	14.613315545662092
78	31.58006931437862
79	33.533075109877586
80	7.844771527470792
81	7.489816230500261
82	12.967131446566734
83	12.385424438272809
84	30.358276971046063
85	32.16859255427846
86	7.2180450009674955
87	6.90813624949118
88	11.517889107903759
89	11.007271200208494
90	27.794109224570107
91	29.133556730135865
92	8.766085085447026
93	8.307182966251252
94	18.819500971918572
95	18.14075964097674
96	26.870250819730128
97	27.950415152609764
98	10.160371290136228
99	9.498267394293674
100	25.016714788138625
101	25.69474607102251
102	11.55740940784072
103	10.772777239853973
104	28.658329157528996
105	30.33815633265612
106	8.139609418202257
107	7.6871491480348855
108	14.106003755469704
109	13.437122852249717
110	32.658466183459666
111	35.412599231183265
112	6.004383227973583
113	5.795531779761655
114	8.7467395410957
115	8.364327554231313
116	17.917860268571182
117	17.203126975572854
118	28.22276901777417
119	29.48635589697299
120	8.464781714391444
121	8.04794699294243
122	18.791337516668897
123	18.038676513651755
124	26.863879076684068
125	27.941715617546997
126	9.386439767008836
127	8.82473216264975
128	21.534284328994964
129	21.438322671678232
130	17.796176981841814
131	17.1571811736614
132	27.394937589249928
133	28.930105005709688
134	8.544497711119119
135	7.983747789908058
136	16.22721567569584
137	15.578663995839268
138	27.516046258486163
139	28.828233175010595
140	9.086363198153993
141	8.541263158490612
142	21.560274366237255
143	21.322202231662413
144	16.717949831632676
145	16.038983028053615
146	29.514081628589533
147	31.83592035323934
148	4.390513152649517
149	4.2401655301845285
150	6.126777069352887
151	5.933601061278912
152	11.054088892639546
153	10.443402746929465
154	23.634033588828736
155	23.996671303012505
156	14.50253882534233
157	13.807946413372992
158	30.737150603852754
159	33.424360449241604
160	6.318498343724615
161	6.067589582833405
162	8.35598014537272
163	8.0619657649397
164	18.61120526825231
165	17.97279495372402
166	23.34643616620687
167	23.682665754272765
168	14.06565251372631
169	13.277718822339594
170	29.595269455145587
171	31.805923173376698
172	5.6148722103139
173	5.363745508088954
174	8.516288114203778
175	8.167772851330216
176	15.268561285049431
177	14.792218622232857
178	30.46303751955236
179	33.28437682532751
180	5.207815636042483
181	5.023724674508761
182	8.034270709659085
183	7.670885286287857
184	13.715241353134425
185	13.166263241109112
186	30.005452597648546
187	32.03301322386712
188	7.025087232985264
189	6.736739264007408
190	12.070270923812652
191	11.472034647222635
192	24.513736586188493
193	25.30519540764506
194	11.883021554706904
195	11.124571502137146
196	29.48452891256834
197	31.935444299463782
198	5.692523781032333
199	5.478189887901264
200	7.265144036643902
201	7.037255891437014
202	12.966821769808114
203	12.393439143807054
204	27.409775961931917
205	28.896377716793634
206	8.962610737845186
207	8.449634140177203
208	18.456644991699996
209	17.9947593712277
210	21.47836958788358
211	21.591104582076643
212	18.32945055622671
213	17.6937283715243
214	24.874312911759247
215	25.66052000181862
216	10.37981893445341
217	9.736906300235425
218	25.246082719030607
219	26.032849536562455
220	10.359674448563045
221	9.76501816948628
222	25.373820304474883
223	26.14801792871619
224	11.038253492022251
225	10.345166041481042
226	24.740503196299965
227	25.72277081474541
228	10.193486284677672
229	9.580941275345648
230	24.208182083033613
231	24.73340028189215
232	11.335163002234903
233	10.694956040867464
234	26.6089305510053
235	27.95744111917985
236	8.730915424514958
237	8.201491517574258
238	18.077121575365023
239	17.574017209787367
240	24.688391953663807
241	25.372987824557082
242	12.020720209148086
243	11.21844743525622
244	29.153545489328987
245	30.887545033385006
246	6.056589624230879
247	5.818341401132463
248	12.27409816682036
249	11.423830294125946
250	30.645574015523025
251	33.04208284442894
252	6.487481232714581
253	6.171055223100629
254	9.01008646843754
255	8.649401535323921
256	20.661812552415388
257	20.318514824301275
258	19.88508754326665
259	19.588884225728915
260	22.3122654476799
261	22.359282574154744
262	15.689319388088142
263	14.802400496559644
264	31.170821247240482
265	33.71639963310124
266	4.781793345987992
267	4.586529089562429
268	6.532485116003433
269	6.329896012473382
270	10.134389807697858
