0	57.88497911686429
1	57.8824841357198
2	64.83985462453214
3	64.83275486698233
4	71.65422228226399
5	71.65081326085378
6	68.43498436089439
7	68.43181607799654
8	68.93285811600302
9	68.93197689621661
10	67.22554223887055
11	67.2201868423042
12	69.41105297989392
13	69.40472958588218
14	65.7406827853885
15	65.7336731539912
16	67.79267985076726
17	67.78795377793088
18	72.05311369737633
19	72.04904535458255
20	60.24790327028593
21	60.24311355697201
22	67.8199956199138
23	67.815419996987
24	70.46460792280328
25	70.46147637331036
26	61.67144711519742
27	61.666806985059296
28	71.7120918430857
29	71.70765222242248
30	68.86199307744613
31	68.86117367910927
32	74.40450186305083
33	74.39993963927444
34	64.42942550940634
35	64.42633766797448
36	60.55931894391783
37	60.55651352299409
38	66.25889664196714
39	66.25747739805446
40	71.10909594170462
41	71.10209540609704
42	71.20768753999594
43	71.20098761750249
44	75.70062225815161
45	75.69506934658843
46	64.53911020054008
47	64.53729373866821
48	72.21712408012128
49	72.21520469170909
50	72.05732721852084
51	72.05352522714718
52	68.15527121118991
53	68.14886667977447
54	71.9058196908801
55	71.90468830675255
56	67.4936091151623
57	67.49032484132451
58	67.14244884986967
59	67.13667256903034
60	65.52468166678766
61	65.52160149196135
62	62.58835497948378
63	62.58113423133723
64	64.04670076634244
65	64.04229501171396
66	65.8862988801469
67	65.88230163166928
68	65.41996488380236
69	65.41550767055276
70	65.31367673515803
71	65.30931237355166
72	64.02076174860265
73	64.01777842338925
74	65.19884639240851
75	65.19617045426814
76	58.07169570670793
77	58.06781601564027
78	69.01158386359162
79	69.00336248866765
80	68.91304116505285
81	68.90824134426005
82	67.75877107686885
83	67.7541936867176
84	67.61077071388976
85	67.60808013868636
86	67.88293365384976
87	67.88034631672176
88	62.06061205560324
89	62.0570943742808
90	67.92750889707719
91	67.92387044742595
92	64.10399276019547
93	64.09966637889195
94	68.36541711002172
95	68.36035378425542
96	65.12510250709924
97	65.12051773044438
98	64.52006170875946
99	64.51553593120057
100	63.003008103685566
101	62.996128426042944
102	67.65569251713751
103	67.65294059282274
104	68.32457720666594
105	68.31897265929834
106	67.108033926423
107	67.10456860444825
108	75.47900801032297
109	75.4742223712513
110	70.80213448209892
111	70.79857356317683
112	71.86069729890065
113	71.85594178741714
114	61.069158236501515
115	61.06020126950982
116	68.56619365156688
117	68.55940842864514
118	63.08951158328355
119	63.08504179558036
120	59.48825918576
121	59.48080095768817
122	71.68911027629015
123	71.68387718674119
124	60.617354409662944
125	60.61437351780659
126	64.14992349755133
127	64.14506852000765
128	59.23421597264132
129	59.229413547881876
130	68.99509872143429
131	68.98865208995358
132	66.75544305075786
133	66.75203776708125
134	70.01871121113744
135	70.01652283345629
136	71.59066719251533
137	71.58247362988537
138	74.52054681009986
139	74.51651964874446
140	66.34385933348675
141	66.34118948579284
142	63.261305135920075
143	63.2563758173684
144	69.91733126143191
145	69.91112539105333
146	70.8476367734469
147	70.84546029473292
148	67.57940780761665
149	67.57512079853515
150	66.75828299513118
151	66.75448526402238
152	69.5857352795285
153	69.57839855490647
154	65.32281469141464
155	65.31632221055489
156	67.74659909633243
157	67.73989622139764
158	67.33003149495751
159	67.32302631634961
160	81.4877406312874
161	81.47977938091515
162	61.89692445422521
163	61.89277885980013
164	67.60178134262671
165	67.59971224009747
166	63.15217767401074
167	63.146642557248654
168	64.21412582779352
169	64.20449429981616
170	70.1042191812976
171	70.10126674350428
172	71.25912163873498
173	71.24820562746712
174	77.25041564151655
175	77.24483269221933
176	69.73201093183047
177	69.71855559780226
178	60.60102772745496
179	60.59807130173424
180	66.65645895572068
181	66.6538084531721
182	72.87439415417323
183	72.86987739373328
184	64.87132414829425
185	64.86730982879139
186	60.76329694779602
187	60.75975384956366
188	66.35614460444684
189	66.35158215946504
190	60.56003570305707
191	60.559197777827656
192	63.183380421375816
193	63.18023764875926
194	63.7432547889947
195	63.73971825512091
196	73.80617543718891
197	73.80203695383948
198	65.57515881916679
199	65.57138325686424
200	67.31303947705726
201	67.30674493300124
202	60.12990668081481
203	60.12300573111289
204	70.25448641072369
205	70.24828381686737
206	70.8923729860656
207	70.88399704686178
208	69.31326630927475
209	69.30309132627565
210	68.24564064816524
211	68.24273943949693
212	69.12817288124857
213	69.12428875746829
214	63.96756014550822
215	63.963718356063936
216	63.691847558005534
217	63.68920082944431
218	69.25147575521424
219	69.24880469128175
220	56.418995861988435
221	56.41685964668427
222	73.16968156237084
223	73.16552924565796
224	67.26867427914081
225	67.26293189589231
226	62.1274160805388
227	62.12120821275255
228	58.8810893297815
229	58.87576722203241
230	66.89851812003404
231	66.89083508824372
232	61.28406212421128
233	61.27252908370169
234	66.53585933020486
235	66.53316034327264
236	71.68900569273414
237	71.68814173330595
238	70.93956820488832
239	70.93700774459406
240	59.276885772436316
241	59.27465813790451
242	69.93322322639824
243	69.92790266757989
244	73.45132604396518
245	73.44709096751542
246	66.83081400461127
247	66.82571681719266
248	62.195460470062635
249	62.19249018976425
250	68.51521595094361
251	68.50820986035288
252	69.36686622932825
253	69.36193006150528
254	66.25341565526514
255	66.25002056692877
256	64.77061601700768
257	64.76450025167841
258	66.85322812256823
259	66.84743134553666
260	70.93959545828064
261	70.93236745493324
262	59.926720497845295
263	59.91984246574234
264	58.620175761097535
265	58.61802944212513
266	65.13007618919238
267	65.1260832734935
268	72.89064941018144
269	72.88112554195556
270	70.10733714710639
271	70.10051839807274
272	71.01795314020741
273	71.01490968724839
274	62.478742420262414
275	62.475430388358966
276	77.06392874504459
277	77.05682133791346
278	61.27509364666047
279	61.27104334529701
280	66.38972386040462
281	66.38203019889778
282	67.45891800080885
283	67.45324646141027
284	66.05849222421831
285	66.05421812054938
286	73.5810641354086
287	73.57624396494491
288	62.26003505364151
289	62.25848541026106
290	64.58311059221225
291	64.57839228442576
292	59.91060455187608
293	59.908463851078984
294	63.169994186629566
295	63.166036767213555
296	66.06182789331933
297	66.05760849262893
298	66.37933540534479
299	66.37638468751537
300	66.70855089692878
301	66.70126060693879
302	66.31814646104523
303	66.31678406613663
304	74.25627355536419
305	74.25170119251383
306	71.19043896639003
307	71.18651936598638
308	72.45232977031452
309	72.44980296256816
310	67.19514880650885
311	67.19126687667556
312	62.98912302058269
313	62.98680804644018
314	71.35138265672515
315	71.34343283022925
316	66.79436902118998
317	66.79176504512307
318	66.82833017437689
319	66.82525214920699
320	68.45493028460298
321	68.44317555104561
322	62.57770484605
323	62.57187817075036
324	62.53934184029022
325	62.536362387121365
326	66.34666877263135
327	66.34352458704487
328	64.22287555639662
329	64.2148671037185
330	59.07844758224528
331	59.07619414329375
332	70.35001207880075
333	70.34316979692899
334	69.06578015650149
335	69.0636749015813
336	70.53425530325201
337	70.52813406055456
338	65.92870274015176
339	65.9254367975513
340	60.78212275144473
341	60.77828962256252
342	68.74707558422278
343	68.74323828805198
344	68.46031101668906
345	68.45387241316492
346	67.11988450236255
347	67.11430343530911
348	65.00303083682277
349	64.99980714086995
350	68.55996796724229
351	68.55466755594608
352	63.56459454014375
353	63.56148129506633
354	75.72645903787462
355	75.72008560780237
356	59.1250883855911
357	59.121105864454464
358	65.74975877968072
359	65.74741252277904
360	65.72491747850891
361	65.7204466596618
362	64.69906766525833
363	64.69615121267267
364	66.4715073090198
365	66.46727024303864
366	68.85077808972402
367	68.84599126298933
368	72.44041571759414
369	72.43679396181895
370	73.89828262823387
371	73.89289282016648
372	63.83869556316441
373	63.83796566662239
374	74.09416699484274
375	74.08319942510249
376	66.27819922333249
377	66.27438935840641
378	68.64323561211474
379	68.63808966286227
380	66.4359776810942
381	66.42397095997137
382	75.83514466180888
383	75.8293750124206
384	60.95093480616382
385	60.94773489951699
386	69.3818652065249
387	69.37462772782183
388	66.83474168627949
389	66.83071765202392
390	73.67003051549224
391	73.66178806738243
392	70.06521003969107
393	70.06241436196713
394	68.51506356068937
395	68.51087894332677
396	63.83197398642402
397	63.827776910889355
398	73.18276485302547
399	73.17936207135517
400	60.55789564390768
401	60.55520307698171
402	65.26856031786137
403	65.26370180967604
404	61.52994425705586
405	61.52428155581198
406	63.258708105753044
407	63.256852715727064
408	61.132416094911285
409	61.12837190491714
410	66.39707269842997
411	66.39097715483362
412	63.78068123804728
413	63.777804699365
414	62.89565088399433
415	62.89215762846671
416	71.53411254765335
417	71.52609943875932
418	72.23335684489832
419	72.22812372136683
420	61.82645321626679
421	61.821461545825464
422	63.02593644170694
423	63.02507023072091
424	70.80857704900703
425	70.80505363228336
426	69.71854894587553
427	69.71361950444646
428	68.3717024169596
429	68.36526129408391
430	70.51895292274689
431	70.51268616597288
432	66.1917683304065
433	66.18457013536498
434	67.36740509711073
435	67.36115812998423
436	62.15687633533183
437	62.15157588765165
438	72.4068861617968
439	72.40229301662407
440	64.00496861136999
441	63.99893333485511
442	60.03562913847079
443	60.031038214456984
444	63.918635315408935
445	63.90896464982739
446	63.39456365651167
447	63.38876571738531
448	65.52803790788099
449	65.52362499022165
450	66.77846065332905
451	66.7744932717668
452	64.35680974789395
453	64.35267940351325
454	67.53129472829106
455	67.52816202897479
456	70.2878791020888
457	70.28448088219902
458	69.09800565682137
459	69.0944507267243
460	61.16587844188974
461	61.16308719064486
462	65.02320219028167
463	65.01540348870152
464	62.827564165732234
465	62.81988413495046
466	63.0906477648021
467	63.08657159438301
468	67.45515717108475
469	67.44987772779422
470	68.10819475680385
471	68.1061440641038
472	65.39566940595675
473	65.39009822560836
474	66.35682405725302
475	66.3551236358746
476	58.428346369590976
477	58.42616113073749
478	64.17792302538236
479	64.17219945912414
480	66.02264278201258
481	66.01918519689622
482	59.92094479000675
483	59.91528533198982
484	66.86471183257754
485	66.8565839158333
486	69.00518408659335
487	68.99844293080348
488	72.66308062084917
489	72.65991392843577
490	68.07102589922911
491	68.06835195607205
492	72.30535591979798
493	72.30217648466245
494	62.10382014815687
495	62.10167546826481
496	70.48849471813914
497	70.48284193550072
498	71.11957728350261
499	71.11532040750578
500	65.94793693031444
501	65.94518458360176
502	68.23000436750792
503	68.22779644127105
504	67.0863769830848
505	67.08182155475689
506	65.85145083456108
507	65.8506237159527
508	72.92683731616064
509	72.92027444845195
510	65.81996516445427
511	65.81800060902093
512	66.56601160691336
513	66.56087255029112
514	63.790370683277686
515	63.78674506520401
516	58.50016824439399
517	58.493493711954486
518	68.93674226662485
519	68.93295010356658
520	68.46224008407764
521	68.45647301056313
522	72.0935201284222
523	72.08737793133511
524	67.43343402907799
525	67.42706903618945
526	71.08168551254637
527	71.07720802080583
528	71.27464367931843
529	71.26717416649157
530	59.33049384498971
531	59.326416930331625
532	63.95387854501772
533	63.951009091569524
534	68.73072624668046
535	68.72741683758143
536	67.5588029944106
537	67.552300643736
538	65.85387218484409
539	65.83945221644613
540	66.87925032243662
541	66.87507108867186
542	61.639814016293386
543	61.63510213851224
544	64.23951448263621
545	64.2363663099059
546	66.10546175435945
547	66.09861236092225
548	72.68435712132334
549	72.67957910241401
550	67.1520575746382
551	67.14829870705381
552	69.51233664157952
553	69.51110860529153
554	69.53380195578453
555	69.52894119719276
556	64.54252492865068
557	64.53840206149425
558	67.55098362411034
559	67.54713376066172
560	62.67605873963108
561	62.67382627078703
562	60.69953504660564
563	60.69681690838554
564	61.47530140894796
565	61.472770069145405
566	70.43827602379906
567	70.43419024509093
568	73.38714649816646
569	73.38054357174484
570	64.73366694615748
571	64.72611258265425
572	62.65232995402884
573	62.64951574245152
574	66.51446443834868
575	66.5089983671963
576	64.78615111317778
577	64.77943308428726
578	74.22331078493289
579	74.21567846740362
580	67.10458163942624
581	67.10229961906239
582	73.56398056717136
583	73.55869713401492
584	61.825517827154464
585	61.8235329937589
586	62.264266291547315
587	62.263171013196775
588	58.103152840951616
589	58.096465081747944
590	63.29582056317363
591	63.29334852816367
592	71.7314268805714
593	71.72892134252885
594	69.13756318234152
595	69.13262814785362
596	56.88860049892178
597	56.88384110453617
598	69.01935867926423
599	69.017588021477
600	64.18426836059022
601	64.1810140882663
602	67.62259266695074
603	67.61954260270564
604	69.80967158710735
605	69.8063266952374
606	67.29126121942757
607	67.2872359070615
608	67.84734390612708
609	67.84288028920325
610	71.03017803159739
611	71.02544358450496
612	69.78350797407542
613	69.77427114386785
614	70.10125359015635
615	70.09646448036067
616	64.00226943594949
617	63.99713156564956
618	67.71782470064255
619	67.71487636267538
620	61.9474078765206
621	61.94412950618155
622	70.67040725818988
623	70.6658781769417
624	66.18414758082243
625	66.17972121845976
626	72.21432299967937
627	72.20734896556597
628	71.08756073791724
629	71.08332879315539
630	66.72560944133791
631	66.72044320710582
632	65.714108209465
633	65.712636038472
634	68.83840219940947
635	68.8369187625619
636	65.63275436999726
637	65.62987171869028
638	65.39016185246572
639	65.38336252029845
640	70.54519214894573
641	70.54285426016524
642	69.48018112854437
643	69.47668190402113
644	68.50531789286727
645	68.50040587742848
646	76.02387365270283
647	76.01906789930634
648	60.26294027925086
649	60.25761609768164
650	68.48871446800258
651	68.48650928150732
652	61.860319899747836
653	61.85923916161835
654	63.734921902133095
655	63.72691325874799
656	70.19510457075656
657	70.18988960039654
658	68.95546853539577
659	68.95443011171832
660	70.85139809092048
661	70.84641718004391
662	73.16271758805169
663	73.15405598589116
664	56.35064779085878
665	56.348225146852826
666	66.22537904904969
667	66.21813695547614
668	61.9913871832901
669	61.987450987051695
670	65.85385248972675
671	65.84969419845018
672	71.91328964895371
673	71.90676975216
674	60.70630327231907
675	60.69941638764445
676	67.48028499423889
677	67.47458335719543
678	62.252117047228644
679	62.25027203257878
680	74.04971354611635
681	74.04283199699434
682	67.72533970339008
683	67.72185137850568
684	67.98692555890152
685	67.98291852505314
686	63.220138357310255
687	63.216380027440735
688	65.43622341018211
689	65.4334626890086
690	67.85484494085665
691	67.85021971499907
692	66.77610787219174
693	66.77449610068098
694	60.97517778310272
695	60.97064749123414
696	62.35526256713229
697	62.34906775700931
698	63.41784133764894
699	63.415103681747546
700	63.58447589542976
701	63.57895859714288
702	66.60601054986493
703	66.6019013218888
704	69.81855028313993
705	69.81534634081729
706	61.52829802038355
707	61.52514710562998
708	56.576045385414076
709	56.574971090370816
710	66.2532515511184
711	66.24129928348508
712	74.78800819646743
713	74.78107942074513
714	69.08235977110313
715	69.07999339754636
716	64.56118742674182
717	64.55860650110773
718	75.1698672250078
719	75.16585526515618
720	62.48908297048251
721	62.48553010052804
722	72.0401739200574
723	72.02938264518883
724	60.90868315798532
725	60.89686403019056
726	66.81239668563937
727	66.80659527028946
728	68.97758480581705
729	68.97323195814748
730	59.041020083956944
731	59.03616439041227
732	79.2025095200318
733	79.19682073050124
734	67.18714663777179
735	67.18249797659116
736	65.0466437966026
737	65.03975253762395
738	58.00635308789813
739	57.999673752698726
740	64.3339425366492
741	64.32880070833151
742	66.05839281601993
743	66.05064380949051
744	68.90150656507915
745	68.8998605216004
746	64.7471628489478
747	64.73969334570074
748	66.39516587585162
749	66.38725858159188
750	71.47521613940737
751	71.47099803465441
752	66.77051656514128
753	66.76753876185654
754	63.84683680864827
755	63.84566416022504
756	70.06925464892484
757	70.06585463491072
758	74.14833890530048
759	74.14434374516073
760	70.16195260233297
761	70.15452025794615
762	69.3222484667749
763	69.31848607728567
764	58.650626441586965
765	58.64763626760088
766	73.92166550527399
767	73.91777919467941
768	66.76622948239081
769	66.76216118206382
770	63.39127796697114
771	63.38696659662196
772	65.17503607156127
773	65.16597886079492
774	72.50896059642945
775	72.50569928726564
776	75.0316362666824
777	75.0272764389159
778	65.65463708057389
779	65.65332516070757
780	73.20805875651347
781	73.20480559276724
782	69.73607031489135
783	69.734941035545
784	63.006254223246884
785	63.00451401082942
786	74.89715702943582
787	74.89180155213995
788	62.411796329871514
789	62.409683997509326
790	70.38923743794936
791	70.3844866942405
792	65.68694239480664
793	65.68610613765927
794	65.05067918439629
795	65.04605668035369
796	64.94499781305768
797	64.93779881021558
798	68.0604969031816
799	68.05675564292821
800	67.76465023580644
801	67.7607981103289
802	66.78704959665026
803	66.78303149836667
804	65.39917669584584
805	65.39572263237201
806	74.07629816035492
807	74.06660663052172
808	72.04802651572554
809	72.0455271478339
810	61.593176374392165
811	61.59163192731649
812	71.8564842900799
813	71.85491161909131
814	62.93948458993771
815	62.937004480693716
816	72.93179919586811
817	72.92806636144614
818	69.67196403116891
819	69.66632111447348
820	64.19943361341373
821	64.19705846834286
822	68.04813912338946
823	68.04654308662062
824	66.65165519050159
825	66.643810700421
826	64.90032290251986
827	64.89460540736066
828	68.57925433196088
829	68.57667850661694
830	75.1640215651728
831	75.15993643457124
832	68.61335130605079
833	68.61003496428873
834	64.46298170567586
835	64.45886638184331
836	67.93919356024213
837	67.93659729672851
838	69.60957592058668
839	69.60616433649655
840	65.09834894731152
841	65.09136468100658
842	61.89281438722866
843	61.89070838426882
844	70.72132629561116
845	70.71851591311017
846	70.58559420397286
847	70.5811841963235
848	70.40783079858218
849	70.39770754930476
850	64.4249758325957
851	64.42155756841208
852	65.15078151439975
853	65.13882175367361
854	62.776711197592896
855	62.77495517748033
856	65.91043758559603
857	65.90433238694334
858	63.205388019932705
859	63.20193908253832
860	67.73605130002164
861	67.72796531030691
862	72.83937412298667
863	72.836242024282
864	69.28176328843469
865	69.27433688733171
866	74.93521843754415
867	74.92959972992098
868	62.77520940406142
869	62.77137497849794
870	68.78735406008767
871	68.782797841843
872	63.64410211500418
873	63.63980813569244
874	63.05137376525528
875	63.046851529403746
876	60.86721075716118
877	60.86373027698119
878	60.61816816557793
879	60.61590514739325
880	63.232399740492895
881	63.22616329577283
882	67.1610417254497
883	67.15706181978646
884	68.95345152989489
885	68.94677884516862
886	62.73383747075074
887	62.729975811052356
888	69.57516016791902
889	69.5727321863978
890	66.32406099184081
891	66.31870299111483
892	65.39364807617845
893	65.37623497516844
894	69.3127517085923
895	69.30718688623033
896	70.73202615184742
897	70.72781161795302
898	64.79974375052456
899	64.79219688729185
900	71.371435459975
901	71.36773837069558
902	70.04507563300488
903	70.04266584183645
904	69.02442429269409
905	69.02194940966741
906	62.45489476298624
907	62.4510347351799
908	60.433603783024175
909	60.42897154780262
910	67.88052862160892
911	67.87632329949558
912	61.085607198264384
913	61.08239542162338
914	69.69173691718953
915	69.68531762766922
916	71.19956151901188
917	71.19446865595316
918	67.55139711908028
919	67.54674341990678
920	70.88665330191866
921	70.88376220856895
922	72.13155329522198
923	72.12740927844325
924	65.81599516155809
925	65.81214715340492
926	65.1308382946444
927	65.12919659762517
928	75.71911756138161
929	75.71075738002138
930	71.34598347270145
931	71.33929040255707
932	65.3573986488706
933	65.35161066666458
934	66.68766041660272
935	66.68223043814106
936	59.726660736275655
937	59.72130591984505
938	69.0574128241734
939	69.05496523268556
940	74.58353219433073
941	74.57395902208533
942	63.95297338217764
943	63.95007484428002
944	69.1275187509403
945	69.1228115772487
946	72.90078390189157
947	72.89689923206046
948	72.62272897929194
949	72.61215783363508
950	72.86375721702669
951	72.85864653200161
952	68.49798574305424
953	68.49495760241942
954	59.962411419813485
955	59.958438814369394
956	65.73972560535087
957	65.73408097985775
958	65.73010246524558
959	65.72551375091744
960	61.198593957923116
961	61.195970532656254
962	72.77041084381369
963	72.76644192373449
964	63.387073757411166
965	63.38473515851752
966	70.97004470791329
967	70.96637677440849
968	66.74490940379124
969	66.7409949487845
970	57.286680128699565
971	57.284886362930024
972	63.55438683930096
973	63.54997998960277
974	71.39283594027849
975	71.38966685373715
976	63.85061697545999
977	63.84221741943511
978	66.63850899935076
979	66.631522786399
980	68.35320938952505
981	68.35085110001052
982	66.21022763930898
