0	57.88497911686429
1	57.99849298978753
2	70.60561382541191
3	70.87162181541768
4	64.12366713375836
5	64.4366133022962
6	56.47726002876064
7	56.51819560761845
8	56.73777296763494
9	56.81980031147128
10	61.95618994375286
11	62.042642606392114
12	56.72719173563223
13	56.75057776834142
14	55.26541671123506
15	55.325888821534456
16	49.28915813326369
17	49.270713926249954
18	47.62026035983315
19	47.597762559804636
20	47.98977894551124
21	47.952677541431584
22	51.537889339709736
23	51.57064151752518
24	49.519038200585015
25	49.43635045172861
26	45.017589926415695
27	44.90889068615856
28	50.54179699198731
29	50.4785946994233
30	52.39209245328935
31	52.36874195671067
32	47.95740992138149
33	47.86616000393516
34	45.23004318056255
35	45.20247952166664
36	50.52003643719778
37	50.537572921263134
38	50.50853950492517
39	50.45913907508338
40	50.72130629784909
41	50.66337236169437
42	44.81559691679895
43	44.68675059723695
44	58.33027271943834
45	58.60486752985624
46	45.82852491875544
47	45.81831980508696
48	40.866176460882414
49	40.83090801444831
50	45.921741246989036
51	45.89412620686274
52	48.154449970658625
53	48.08526213196307
54	46.000335588266985
55	45.9895548134306
56	44.60162641124087
57	44.555500024855405
58	47.36295743894842
59	47.26342685880649
60	45.71952855275353
61	45.66065702775206
62	47.88732258560539
63	47.78947611648406
64	49.6668694470362
65	49.665974530541014
66	47.15865083539954
67	47.074339829280134
68	57.601940177954006
69	57.59441338429273
70	47.43300805805886
71	47.40362429131186
72	47.56195254858288
73	47.49420743381712
74	50.36949989063807
75	50.30527718300772
76	48.717905602086816
77	48.62386916164067
78	50.79857750322348
79	50.75148213494829
80	49.400451746525356
81	49.390413716616855
82	53.20524647621575
83	53.147226821680306
84	52.712616043139825
85	52.66509535436487
86	53.811085424431944
87	53.74086160425159
88	45.04319999347839
89	44.97014842352055
90	49.60216603888082
91	49.55060359654725
92	48.1057823135764
93	47.97244750056415
94	46.18964908097183
95	46.15767833137559
96	46.28110305446803
97	46.19007639941455
98	49.8741644536069
99	49.818098200333644
100	51.79977611375012
101	51.79022517006611
102	47.32867907870413
103	47.282180785465215
104	47.503495084194626
105	47.4402598311407
106	45.62254392378749
107	45.56544780739023
108	50.19437011537797
109	50.18533372967406
110	49.41869252385743
111	49.386153151899684
112	50.35356268643794
113	50.28134682296289
114	46.92945477647297
115	46.85720271648398
116	52.396405732097826
117	52.37961395320038
118	45.47151065742271
119	45.43782500460063
120	51.24982302022321
121	51.24058416029744
122	46.57857274619615
123	46.51294109800818
124	47.9021474800774
125	47.846001568920414
126	43.41083595997414
127	43.33695721679732
128	47.90844614829041
129	47.85326322666099
130	44.7270615419976
131	44.66394978963108
132	49.79713523995368
133	49.75304721332451
134	49.57884531522408
135	49.51623319659472
136	52.229087509063156
137	52.23256838035888
138	50.60019046478558
139	50.52132850323266
140	46.56238299409194
141	46.49347324857233
142	54.577498798378834
143	54.500453439639415
144	52.803988815785374
145	52.77081717678161
146	48.16051847501407
147	48.105819942557254
148	46.75286504493253
149	46.67965072875026
150	42.935913532153094
151	42.84947178513087
152	49.86516653641565
153	49.84477069854871
154	53.3447214602549
155	53.25422980365239
156	47.03473985052264
157	46.94502711420311
158	52.56592243905735
159	52.644863400870435
160	50.28500450907202
161	50.23196660664296
162	46.34307257603762
163	46.23828790003915
164	54.42960804291424
165	54.38008277018164
166	52.04410728712281
167	52.00510670150358
168	48.947621734791426
169	48.9188779239176
170	51.224564499105234
171	51.18428564922172
172	50.830690491094195
173	50.79053946649303
174	51.45930704589139
175	51.43653199908229
176	54.199120214658066
177	54.12041836198469
178	47.66501359948877
179	47.58298143670963
180	55.552219603256965
181	55.51610953366931
182	50.14256888566938
183	50.112507314114374
184	53.72879319214565
185	53.73310423532776
186	45.531127428844734
187	45.4784443347616
188	51.71958311978057
189	51.70577891742616
190	48.58242992802312
191	48.5640716254844
192	50.396308028373966
193	50.289129862393885
194	53.335835605359065
195	53.29954023960753
196	52.87499457165492
197	52.84801141036126
198	50.73637499058007
199	50.69213098736515
200	44.09588280120229
201	44.02800540344706
202	51.742672246097506
203	51.67041769109555
204	50.27022675133576
205	50.2535637653733
206	55.461189022274986
207	55.40214877916058
208	46.176114719943676
209	46.123372158168564
210	47.35599276618927
211	47.3096757389023
212	46.379892241356885
