0	2.8111305844353396
1	2.7961009457848824
2	2.99395054537896
3	2.977968162740357
4	2.9351675611709935
5	2.91954275707028
6	2.783254227296349
7	2.767103311583876
8	2.610182746243389
9	2.5957997117578033
10	2.9933961078169307
11	2.9766890981094667
12	3.1668064333332264
13	3.1527722326987164
14	3.0929565648499517
15	3.076305040399957
16	3.070875425501754
17	3.0539626020409134
18	2.880952630790237
19	2.866576600524163
20	3.036408003260566
21	3.0228238217879766
22	3.002933916637021
23	2.98813902523883
24	2.932564319748069
25	2.9197372200914407
26	2.7572407719600647
27	2.74605792837658
28	2.984776162730028
29	2.9699862261795964
30	3.086310982597207
31	3.0730390095591242
32	2.825908103359368
33	2.813353409167583
34	3.0026332821995583
35	2.9904021944087615
36	2.875194728329243
37	2.864181490073358
38	3.218834608422256
39	3.20767867479718
40	2.9219245509427942
41	2.9101459520089366
42	2.9953778341820545
43	2.985847874125181
44	3.036123512657479
45	3.0263101143420217
46	2.9324103966388715
47	2.922502070856585
48	3.057535413501308
49	3.0477162073300827
50	3.1945226237972686
51	3.184559413003546
52	2.9016760369687162
53	2.8933057910846696
54	2.9585294740330728
55	2.9500101641608003
56	2.934027062078343
57	2.926168606280031
58	2.8390469856854654
59	2.8325619751734945
60	3.185607035214395
61	3.1782497704109782
62	2.9433982842771784
63	2.9367641708758896
64	2.930523949952082
65	2.9231320472096582
66	2.7502457162096725
67	2.74453410730034
68	3.030638666441566
69	3.023710061446626
70	2.7986602285023894
71	2.7929726046793255
72	2.9529993904186678
73	2.9474598784376527
74	2.9117088085017238
75	2.9059429132584618
76	2.9516624828504074
77	2.9452507532453924
78	3.0235930955092543
79	3.0184240832945246
80	2.7448659704314347
81	2.7401049658314642
82	2.8759274338790326
83	2.8705849272581596
84	2.8618286244217375
85	2.8576936010082603
86	2.9776557039724953
87	2.9726583323358517
88	3.2188206370197006
89	3.2125241979259505
90	2.95826431287186
91	2.9535174457547977
92	3.123270037064888
93	3.118081944939443
94	2.9758889712434504
95	2.9709021049945665
96	2.9187974311312894
97	2.9140907324978227
98	2.9831873389113586
99	2.9789736359578196
100	3.0883386729470597
101	3.0834301288886965
102	3.193223436738789
103	3.1870596087388803
104	2.9873193547471364
105	2.98353005242584
106	3.1059207519076706
107	3.1009395889973903
108	3.078784226310305
109	3.074188691400116
110	3.1305175993522285
111	3.125806353558789
112	3.1882961070133984
113	3.1839110646723734
114	3.058564657616353
115	3.0540202109541794
116	2.988308930193795
117	2.985104942295087
118	3.097109708405339
119	3.0935911253398674
120	2.9974727650833137
121	2.9941023754223632
122	3.170775052247459
123	3.1667481073586865
124	3.1220048849751665
125	3.116924759389944
126	3.0372769767895322
127	3.033423358028847
128	3.0651959387272214
129	3.061323824186724
130	3.1216230389062365
131	3.1176706414486928
132	3.2016740911123134
133	3.197389557312376
134	3.1292446875986926
135	3.1245678964541153
136	3.125141103215973
137	3.1208253627734375
138	3.045961039118373
139	3.042401824920705
140	3.1772879299634043
141	3.173210012562071
142	3.099903659540192
143	3.09607653103982
144	3.1468746811115738
145	3.1432132000202193
146	3.0987321525986906
147	3.095855263899694
148	3.2449880286409267
149	3.2408431112067206
150	3.2484630600536835
151	3.2452617754574606
152	3.126071424450684
153	3.122607736506494
154	3.268012822729835
155	3.263428970274329
156	3.212582451417306
157	3.2091706432888816
158	3.2301120779075996
159	3.2263978176230412
160	3.291881566417572
161	3.2875190892593236
162	3.1705098281063373
163	3.167218869908635
164	3.214040803421141
165	3.210463964103274
166	3.161682033720363
167	3.1585836221142274
168	3.257777979085985
169	3.254585006986954
170	3.227874780394629
171	3.2244465793379815
172	3.2602224057003815
173	3.256897490501498
174	3.378949837863812
175	3.3753514623989087
176	3.312550737769279
177	3.308619690141671
178	3.2338051495797706
179	3.2308380386725917
180	3.4170640729499606
181	3.4124632229467395
182	3.3595038361083724
183	3.356266989051269
184	3.475481648247579
185	3.4709909868713242
186	3.3327643025782163
187	3.329278274910435
188	3.327688809155173
189	3.324609872693959
190	3.412399777389905
191	3.408365838380123
192	3.4719230102384024
193	3.4687099921803455
194	3.505710085117588
195	3.5026432273065145
196	3.482945429830226
197	3.479638938891584
198	3.4381350445871894
199	3.4342633698554654
200	3.3891786155856005
201	3.386700750954965
202	3.422303922236598
203	3.419882719142513
204	3.386639488454841
205	3.3844824687386494
206	3.5540915041775727
207	3.5509809969793893
208	3.464932225887554
209	3.4613735559465812
210	3.5582050595350476
211	3.5544328923482067
212	3.4046979208222927
213	3.402340109188288
214	3.4740835878198997
215	3.471531209165763
216	3.4409661101904914
217	3.438405553879331
218	3.4210834411830247
219	3.4187718010524795
220	3.3818880170984404
221	3.3800116135367024
222	3.489346541127297
223	3.4873415315595473
224	3.5373361063790876
225	3.5343207292301377
226	3.503154292504182
227	3.500101723417148
228	3.5266264470232644
229	3.5241170295771664
230	3.5111993762954774
231	3.5083585099092756
232	3.570398189288237
233	3.5679353272655017
234	3.461896107993348
235	3.4597828992914814
236	3.5302182980296033
237	3.5271904728128907
238	3.6036123267111044
239	3.6011382712396527
240	3.5084481361247932
241	3.506232005485772
242	3.4415194439414436
243	3.4398889472429177
244	3.489290016454543
245	3.4873429745414133
246	3.555034120477108
247	3.552907835907395
248	3.490595359640317
249	3.488786554122588
250	3.582323583578733
251	3.579730572550737
252	3.5529358353337117
253	3.5503621762763506
254	3.505269024559969
255	3.5034809450705935
256	3.530049705049084
257	3.5279338316372235
258	3.5272286605525798
