0	0.43882417870300283
1	0.4387566923718042
2	0.43868970094406334
3	0.43875359379993767
4	0.4388171013718527
5	0.438797188567262
6	0.4387774654221614
7	0.43876525380096015
8	0.43875293050601205
9	0.4387400327670934
10	0.4387273721832195
11	0.4387015894518168
12	0.43867597336083497
13	0.43857785986910897
14	0.4384804247378527
15	0.4384997896990759
16	0.43851885984002104
17	0.4383978274489847
18	0.43827765882139536
19	0.43840345804310904
20	0.43852795210405193
21	0.4385661748351492
22	0.43860401852679315
23	0.43863318235735416
24	0.43866190596468196
25	0.4386274512296619
26	0.4385932299498923
27	0.43861462813242563
28	0.4386359292808988
29	0.4385754190766164
30	0.4385154212923039
31	0.4385007840047961
32	0.4384861894186809
33	0.4384770912155198
34	0.4384679011069085
35	0.43848610926453424
36	0.4385042215793306
37	0.43851639150095134
38	0.43852826395379624
39	0.4385651635809131
40	0.43860162897114263
41	0.43873732502333374
42	0.43887126501934554
43	0.4389304097584639
44	0.4389883623862638
45	0.43910060237185455
46	0.43921124627020375
47	0.4392032581713268
48	0.4391953298943041
49	0.43894265427234475
50	0.43869188987481256
51	0.43865860312624066
52	0.43862596884570476
53	0.43862127685618973
54	0.43861720190131714
55	0.438593675075437
56	0.43857074676792596
57	0.43855403484358907
58	0.43853792801244884
59	0.43857727552161263
60	0.4386158987113816
61	0.4385556221446659
62	0.43849597666076895
63	0.43856876372030706
64	0.43864072259962006
65	0.4386671470795074
66	0.4386932309367553
67	0.43862286147566226
68	0.4385530954181344
69	0.4383922037251549
70	0.43823278812239724
71	0.4382339979464497
72	0.4382353189060365
73	0.4381163037307505
74	0.43799850676528707
75	0.4379926104179117
76	0.4379867497490372
77	0.43793184984196226
78	0.43787795675209545
79	0.43778634040655895
80	0.4376954336057704
81	0.4377578141355199
82	0.4378195593511571
83	0.43794225320774494
84	0.43806324207065744
85	0.43806538604416656
86	0.43806774358597594
87	0.438087449046756
88	0.43810703652174265
89	0.43811460639104305
90	0.4381220774331211
91	0.437936356749623
92	0.43775201549622417
93	0.4377746001032162
94	0.43779691955420613
95	0.4378775335878899
96	0.43795726753552694
97	0.43802323354011174
98	0.438088412810351
99	0.4380233915624808
100	0.437959019388727
101	0.4380300707019133
102	0.438100298618797
103	0.4380608470216109
104	0.4380216457124059
105	0.437984998113657
106	0.43794852033870196
107	0.4380806667980901
108	0.4382111950601114
109	0.43829600604808305
110	0.4383797205015834
111	0.438371162227487
112	0.43836266411316943
113	0.43831266800318647
114	0.4382632232319845
115	0.43831738152510874
116	0.4383709985623189
117	0.43846141950148776
118	0.43855072675402573
119	0.43866004571623723
120	0.43876809441778974
121	0.43880879621501967
122	0.43884930885047857
123	0.43882871906374193
124	0.4388081005555489
125	0.4387811792021419
126	0.4387543817486264
127	0.43881089121741873
128	0.4388671551826703
129	0.43869325644415
130	0.43852059810907246
131	0.4386630468013878
132	0.4388038121492088
133	0.4387233667403002
134	0.43864380571014056
135	0.43865886957437517
