0	54.30560416317424
1	54.28807197796569
2	48.66207790683282
3	48.64624995152163
4	54.78350035765226
5	54.77040180667771
6	51.61174455546012
7	51.5977480925597
8	52.47971405075427
9	52.472796395436475
10	45.28567105809737
11	45.273374504029825
12	64.56388333234474
13	64.54992653402599
14	74.97792220880204
15	74.97271451348728
16	62.33951516191521
17	62.326053009097
18	60.692981637678066
19	60.675164685854355
20	64.61853886717866
21	64.60719485272013
22	74.39031042746754
23	74.3828422080821
24	82.29267115842322
25	82.2368421781583
26	57.892770239794736
27	57.87248152463758
28	91.30829628724584
29	91.28198917915137
30	59.475994490182785
31	59.46427144479156
32	78.65341953946992
33	78.62619040609434
34	74.07250347919226
35	74.06729146360618
36	72.5143263952473
37	72.49396811170057
38	54.44405069373901
39	54.43289407395524
40	73.60180809427004
41	73.58253285902363
42	73.92239972909931
43	73.88487730611604
44	73.68750052151627
45	73.66612380758212
46	76.30582682192423
47	76.28698271092127
48	78.10287590706422
49	78.07796342698771
50	67.29082916315073
51	67.282646431236
52	57.51525505619571
53	57.49937924190995
54	91.85932435383442
55	91.84497705162518
56	51.65185069486112
57	51.63674612664607
58	81.3454000338181
59	81.31994718595578
60	77.39729017686454
61	77.38331003953284
62	71.69996301424374
63	71.68908998796613
64	77.56048096731092
65	77.5344260227319
66	61.04892985031851
67	61.04273749276087
68	63.24237339940562
69	63.21702124999378
70	58.38468963687047
71	58.370425879814185
72	61.41448896858129
73	61.40102112392807
74	58.20471045562502
75	58.19315914048528
76	84.9921909948615
77	84.98686598026865
78	60.288562470405985
79	60.279490489609806
80	57.925645900487766
81	57.91396369509361
82	84.98259540414189
83	84.96663933372449
84	51.258004955419196
85	51.25367851173798
86	55.345217668864336
87	55.33554655832449
88	63.86088605236315
89	63.85011617280104
90	65.57932418163504
91	65.53255733273848
92	64.97634870025489
93	64.97301667890989
94	60.84484733235913
95	60.828428458321405
96	72.3869939440062
97	72.36676185178051
98	59.57275334931381
99	59.563352592960314
100	78.96125168571773
101	78.94588321908793
102	86.57543454774672
103	86.54636247482895
104	45.258109580670435
105	45.25204741926207
106	71.07945032783208
107	71.05464318768463
108	87.28760906993759
109	87.27589475664507
110	61.46490781311617
111	61.458538012476005
112	68.28614414223732
113	68.27343479889193
114	60.530692751892346
115	60.51483568498909
116	55.803722548028674
117	55.77932494934559
118	55.63858632861273
119	55.628212563938035
120	109.29389542363266
121	109.25872938479698
122	71.93808205560683
123	71.92301677925266
124	58.41693200111793
125	58.393887121326955
126	55.09618039042976
127	55.08081928940866
128	69.92156495599876
129	69.89859600779583
130	67.63939226156612
131	67.62335356786315
132	91.3209213838
133	91.30891576595246
134	61.11302797398113
135	61.09083478254705
136	55.688981185259046
137	55.68407327897782
138	67.05303097717315
139	67.04751544019045
140	59.788932925101946
141	59.77731154337369
142	85.2630278682791
143	85.24617462658132
144	67.68934015489964
145	67.6761463623868
146	67.14822111846041
147	67.13031345422431
148	77.60226296639593
149	77.58641593607832
150	90.71138545515213
151	90.68292145312708
152	87.66120789228734
153	87.64327710468595
154	56.10429154231841
155	56.09758271334543
156	65.7529420739122
157	65.72816695218079
158	65.82413147882104
159	65.79723906002106
160	53.062183703815144
161	53.04485282521896
162	80.09492798312672
163	80.08069040082304
164	100.81413058187192
165	100.80128519026339
166	106.39488934697346
167	106.37603142234946
168	65.47017224018477
169	65.4527710524372
170	64.0795723049347
171	64.06602396213665
172	55.021682380940895
173	55.009986347487605
174	69.84077773321135
175	69.82210064775416
176	86.31006281081214
177	86.27036268729911
178	66.62443495363145
179	66.60859180786728
180	70.33582893005465
181	70.32196389605973
182	63.181498347655356
183	63.17582813270617
184	56.81097914010713
185	56.79797938305543
186	53.46792672055081
187	53.45786123668498
188	82.10673009863123
189	82.10024813503203
190	54.12510645819831
191	54.11267103056626
192	79.96124656685288
193	79.92328211912721
194	85.57119754823718
195	85.54092330972651
196	66.59565400296971
197	66.58102937544228
198	93.20413377438605
199	93.18391858497571
200	55.991753111647256
201	55.977497249801594
202	50.08002095247729
203	50.06234966936091
204	62.955742784167235
205	62.93068087183806
206	66.11268810989235
207	66.10917843884643
208	55.9734929447799
209	55.95629738282711
210	73.39635223898193
211	73.38594530896579
212	76.2996911188633
213	76.28548782387206
214	104.14420948663913
215	104.1267011268571
216	66.15091042182411
217	66.12207409678231
218	74.62426072039476
219	74.61353215006227
220	76.34838828013878
221	76.34499627553939
222	47.583505091731915
223	47.57157324827604
224	59.23890285280374
225	59.21563042222819
226	60.517183243331864
227	60.50640694896512
228	81.92422349581629
229	81.90923307516357
230	65.50514361772473
231	65.49908970601753
232	71.32484103229865
233	71.30503641685742
234	64.54116659282974
235	64.5236510092998
236	69.02557496508643
237	68.98867174290349
238	73.84374393022391
239	73.82747904048466
240	75.40442819175877
241	75.39743133534667
242	48.097729482010266
243	48.08989753246856
244	83.20205215035674
245	83.19776123768459
246	62.1454274366154
247	62.12951104412337
248	71.81088396615601
249	71.78265539873374
250	59.98092718617051
251	59.975576918366436
252	60.580523903132246
253	60.570713315077185
254	66.25487927895075
255	66.24797921812602
256	69.16603410771792
257	69.14653395948068
258	67.67358776645054
259	67.65347352650016
260	60.4562171019164
261	60.43699263488579
262	67.7556109820835
263	67.74456337008316
264	45.27213830899868
265	45.26377553334671
266	62.59256433669298
267	62.58073350939283
268	68.16843033904192
269	68.15706234859094
270	57.16542136605456
271	57.15527509974293
272	57.80215089702538
273	57.78530424218716
274	64.03164891617402
275	64.0017196444133
276	83.29638111454258
277	83.288381923702
278	67.95116267114084
279	67.93815098027537
280	72.2494676564218
281	72.23484643283949
282	58.42302367345717
283	58.405426902564514
284	51.8498531161843
285	51.8399952729263
286	74.08612002980314
287	74.05930213071926
288	98.6347617913219
289	98.5914659290868
290	50.44250588567736
291	50.43033059917921
292	92.36450739459195
293	92.34569207028632
294	56.51557433672337
295	56.50586646725291
296	75.26795544805736
297	75.24296533156846
298	58.523235469210306
299	58.519013036286715
300	61.230894473321726
301	61.214008974784065
302	81.15123764447948
303	81.13176548970343
304	61.97199147820739
305	61.95477125461478
306	86.6548199274406
307	86.63469831214383
308	60.426380377208154
309	60.41722326827778
310	54.08740981660477
311	54.08346463118823
312	43.843268526338406
313	43.83025006474655
314	67.15847216061717
315	67.15303169314907
316	61.72696415732044
317	61.72038359303909
318	51.47563707513294
319	51.456859510993894
320	89.55132643805581
321	89.52208823370017
322	72.49609122913434
323	72.47442009302274
324	56.45829708112212
325	56.44779132271827
326	79.12017583700002
327	79.10567583589226
328	85.05313083130878
329	85.04020309176303
330	73.18365455227247
331	73.15917019884465
332	94.8764817706662
333	94.8642198822522
334	59.08459611103139
335	59.07567197339023
336	71.87490099764473
337	71.86160499066607
338	59.048011069273656
339	59.037710275464526
340	66.87610658855932
341	66.83347894490369
342	58.974282732072744
343	58.94948752382736
344	66.82030099851231
345	66.81248763472375
346	46.56372145276735
347	46.56074502514222
348	93.6968923634423
349	93.67715189521277
350	70.22746624053137
351	70.21956115942584
352	73.00504745239219
353	72.98537563428008
354	56.40909126651696
355	56.39859313282401
356	64.59780043152466
357	64.57820974600416
358	64.77167669925109
359	64.75467358960096
360	60.661609339778096
361	60.64846508115511
362	50.210578904857734
363	50.19495529431887
364	55.227022786467536
365	55.20703755140098
366	74.95507302545947
367	74.94523144099252
368	81.22498726933546
369	81.21632420708276
370	82.30850092891245
371	82.29615791112806
372	100.62948669062008
373	100.58761351246187
374	59.38612719774966
375	59.37289549859471
376	60.40189900487777
377	60.38001995646458
378	69.57520321829138
379	69.56103139330315
380	88.1795709201537
381	88.16082002881441
382	68.99784258663696
383	68.98153426434173
384	58.6400451966935
385	58.631286999598224
386	74.61734894265571
387	74.60052897169318
388	88.9669222286955
389	88.94354881607393
390	65.35538944784075
391	65.33786737165998
392	65.36303900644856
393	65.35548899572468
394	73.72710673197558
395	73.7087591506755
396	75.90853041109293
397	75.88572170589133
398	78.27945513708953
399	78.2588019534917
400	64.98185478883155
401	64.97492377325047
402	81.66812085497551
403	81.65417701829887
404	51.39327775026519
405	51.38146896223326
406	61.20312239711366
407	61.194269061442846
408	55.81962361441574
409	55.81441020530213
410	58.02277884750293
411	58.009479516342864
412	78.28334732249812
413	78.26477469376921
414	64.61324707065634
415	64.59714037446987
416	66.22280353237495
417	66.19501409114197
418	62.209443709261635
419	62.20274049075942
420	67.83120366248765
421	67.81681468718843
422	69.40655734303304
423	69.38394054558727
424	67.7765930116977
425	67.76300927606816
426	69.7532436777076
427	69.73191250115022
428	100.60165660721923
429	100.55432151109186
430	98.77885031822865
431	98.76190698949364
432	51.99390611891532
433	51.95969608339085
434	88.80154841371704
435	88.77498685645143
436	73.08236210684387
437	73.07742622573754
438	81.37229430407233
439	81.35812438833979
440	64.82970890196194
441	64.8071718351382
442	82.05950785629277
443	82.04959605966619
444	66.11592176912848
445	66.1096542792494
446	90.25315783695368
447	90.23795754575804
448	70.35144142536834
449	70.33182871361778
450	63.92345624704716
451	63.91323617253326
452	63.608373695948
453	63.59860875110876
454	78.1038888051651
455	78.08830397503004
456	88.80622825039606
457	88.78381325662563
458	69.44348548825504
459	69.42229772485274
460	59.811683599245875
461	59.79939772516686
462	51.84856812712485
463	51.83256104116345
464	65.01945535134463
465	65.00010858822687
466	86.35473402481588
467	86.35143974324531
468	74.83939609106368
469	74.82777872476346
470	73.38091646616212
471	73.3604420931295
472	79.57502725046056
473	79.5551471354341
474	57.64346124220336
475	57.61412202746459
476	59.82014859174218
477	59.81310956866889
478	97.40313606504169
479	97.37680354283403
480	56.754435909231205
481	56.7441196506577
482	61.3913170560338
483	61.37129449123033
484	70.35181010654014
485	70.33652688027152
486	80.93059328138796
487	80.84801004116134
488	72.86148671934733
489	72.84140532116812
490	81.1320952673008
491	81.10928876644867
492	68.40759866958656
493	68.3882381573506
494	60.73298653136197
495	60.700256310596146
496	74.80531459673976
497	74.78765506803381
