0	5105.722132004579
1	5105.654361162044
2	5105.5888626573305
3	5105.52555024286
4	5105.464341290964
5	4871.025642767287
6	4870.8028695620515
7	4870.589408389955
8	4870.384843348299
9	4870.1887777603115
10	5118.904869150248
11	5118.761242281141
12	5118.623530343165
13	5118.491471978642
14	5118.364817892977
15	5394.780915150128
16	5394.541014946584
17	5394.309965625273
18	5394.087405724985
19	5393.872989755912
20	5412.3798937601005
21	5412.282254324879
22	5412.188810809857
23	5412.099368128656
24	5412.01374071335
25	5023.245639612508
26	5023.169033231517
27	5023.094899714933
28	5023.023148409185
29	5022.953692376174
30	5007.950731663986
31	5007.808794822502
32	5007.671152610641
33	5007.537657580124
34	5007.408167977443
35	5110.101945478606
36	5110.0627657657815
37	5110.025245767926
38	5109.989310587973
39	5109.954888837142
40	5054.000240785209
41	5053.855099159098
42	5053.715305314012
43	5053.580640236776
44	5053.450894571088
45	5181.513558975823
46	5181.342886475938
47	5181.178825926858
48	5181.021100826769
49	5180.8694468623635
50	5261.427155035589
51	5261.229159736572
52	5261.038727625935
53	5260.855539356419
54	5260.67929005126
55	4844.106715326568
56	4843.79966821894
57	4843.506012469651
58	4843.225133933976
59	4842.956447387071
60	5186.439231850669
61	5186.3009381078255
62	5186.167557766904
63	5186.038894859782
64	5185.914761959343
65	5381.295731897053
66	5381.166964817763
67	5381.043944510482
68	5380.9263986837095
69	5380.814068422953
70	5130.123036491946
71	5130.0388793244
72	5129.958102441706
73	5129.880558560642
74	5129.8061071554575
75	5093.321907149791
76	5093.1712156000085
77	5093.027006318021
78	5092.888985268429
79	5092.756872147934
80	5116.839931775792
81	5116.655210601442
82	5116.478855414603
83	5116.310472429627
84	5116.149686764051
85	5356.97913523251
86	5356.773392595008
87	5356.576234836485
88	5356.3872764082635
89	5356.206149895601
90	5066.354591328319
91	5066.225608563371
92	5066.102137757137
93	5065.983929223479
94	5065.870744963943
95	4902.278024368049
96	4902.170973076312
97	4902.067779873307
98	4901.968290838389
99	4901.8723586483
100	5234.31080961045
101	5234.124991676716
102	5233.946861440543
103	5233.776074548441
104	5233.612302869515
105	5220.587435361397
106	5220.414842187756
107	5220.248619558613
108	5220.088506483747
109	5219.934253514625
110	5315.075894121138
111	5314.903316125743
112	5314.737618583369
113	5314.578498667417
114	5314.425667801739
115	5481.504533777536
116	5481.38763710337
117	5481.275859139219
118	5481.168962106503
119	5481.066719680906
120	5112.474483021197
121	5112.2875372406625
122	5112.1071166785205
123	5111.932967240018
124	5111.7648455911585
125	5020.802924961571
126	5020.648563165231
127	5020.500470107149
128	5020.358371354628
129	5020.2220050389415
130	5131.27419796196
131	5131.197194270752
132	5131.122538236156
133	5131.050149964719
134	5130.979952610979
135	5349.551110635343
136	5349.188340935974
137	5348.840748402115
138	5348.507646303176
139	5348.188380550615
140	5212.001511374734
141	5211.89853773614
142	5211.798289901064
143	5211.700692009439
144	5211.60567048239
145	5153.701624136702
146	5153.439220540126
147	5153.188824891865
148	5152.949861505356
149	5152.721782961106
150	5203.102391965557
151	5203.012259059289
152	5202.925121049481
153	5202.840865733433
154	5202.759385573755
155	5384.547595088355
156	5384.408952186695
157	5384.275084862162
158	5384.145808018517
159	5384.020944497277
160	5305.736564295763
161	5305.634420196151
162	5305.5364812851185
163	5305.442559638072
164	5305.352476195066
165	5179.762388187784
166	5179.574824213771
167	5179.394723063593
168	5179.221758818626
169	5179.055620698434
170	4889.645475512112
171	4889.406617013436
172	4889.177134501378
173	4888.956629185594
174	4888.744720038502
175	5049.546021113398
176	5049.362134721804
177	5049.185272609133
178	5049.01513822593
179	5048.851448324849
180	5108.873671688413
181	5108.71364760665
182	5108.560425216874
183	5108.413697291023
184	5108.273170962442
185	5093.538353245458
186	5093.487202797925
187	5093.437847924935
188	5093.390217911896
189	5093.344245084041
190	5031.669028085292
191	5031.478737866917
192	5031.295415610664
193	5031.118777191308
194	5030.948551006452
195	5128.769453037457
196	5128.629229886206
197	5128.4932162484765
198	5128.361271132346
199	5128.233258835803
200	5157.437546274737
201	5157.278846920442
202	5157.126435628992
203	5156.980037414257
204	5156.839390101209
205	5127.981736275078
206	5127.866506042808
207	5127.755127787731
208	5127.64745636807
209	5127.543352701438
210	4987.560762503058
211	4987.431758489741
212	4987.306899831882
213	4987.186036572547
214	4987.069024759846
215	5417.358855290172
216	5417.216414740887
217	5417.079116905682
218	5416.946756159961
219	5416.81913582431
220	4805.254792444961
221	4804.988924241729
222	4804.733902132588
223	4804.489253583703
224	4804.254527358856
225	4901.789493915133
226	4901.561708985011
227	4901.343374945197
228	4901.134071454883
229	4900.933397587338
230	4806.003626631926
231	4805.667600192333
232	4805.347009641521
233	4805.041138005369
234	4804.749301789765
235	5157.617721183436
236	5157.541668150495
237	5157.468421541812
238	5157.3978662180325
239	5157.329892140225
240	4829.371005560407
241	4829.218536615807
242	4829.0718796994
243	4828.930792215643
244	4828.795042244545
245	5078.903235571846
246	5078.672453214595
247	5078.451148721585
248	5078.238895659533
249	5078.03528774254
250	5301.929443219962
251	5301.816343550602
252	5301.707830309634
253	5301.603701325283
254	5301.503763833045
255	5144.063510662037
256	5143.869736024509
257	5143.682927155019
258	5143.502803987063
259	5143.329098656868
260	5036.527752636451
261	5036.337810008175
262	5036.155076932718
263	5035.979252639601
264	5035.81004971503
265	4902.137101188848
266	4902.043925285895
267	4901.95391756925
268	4901.866955273755
269	4901.7829208681105
270	4630.909791618996
271	4630.541435393212
272	4630.187713946165
273	4629.848002262827
274	4629.521703107017
275	4983.31442354011
276	4983.205582771074
277	4983.099718897777
278	4982.996742391229
279	4982.896566748608
280	4876.165838090068
281	4875.878310990327
282	4875.602793113656
283	4875.338750839014
284	4875.085675000809
285	4955.720378816261
286	4955.605459752383
287	4955.494198884065
288	4955.3864643173865
289	4955.282129438712
290	4999.332754675379
291	4999.243905121724
292	4999.157634908029
293	4999.073859689098
294	4998.9924982363145
295	4791.755250630657
296	4791.689173713405
297	4791.6258894662
298	4791.565273694406
299	4791.507207889221
300	5079.809953903089
301	5079.676940387928
302	5079.54858312579
303	5079.424700868773
304	5079.305120013086
305	4945.7562931561
306	4945.569705994328
307	4945.390038000517
308	4945.2170054585
309	4945.050337097848
310	4950.172524325805
311	4950.069043690946
312	4949.9697544056935
313	4949.874475560257
314	4949.783034345767
315	5147.912894588992
316	5147.677680640733
317	5147.451533733092
318	5147.234068068594
319	5147.0249153598625
320	4994.947936963282
321	4994.864354956433
322	4994.783137893538
323	4994.704209111501
324	4994.627494801303
325	4856.819370462766
326	4856.670258040946
327	4856.526395040697
328	4856.387574998806
329	4856.253600213866
330	4668.487873889789
331	4668.271383879076
332	4668.063976863054
333	4667.865241830922
334	4667.674787122521
335	4884.560534936833
336	4884.419796918334
337	4884.284361988872
338	4884.154013919053
339	4884.028545745253
340	4942.605704800701
341	4942.504590468482
342	4942.407067052542
343	4942.312991297481
344	4942.222226124854
345	5378.789635951958
346	5378.558042975673
347	5378.337034381276
348	5378.126109179195
349	5377.924790482907
350	4617.442436245476
351	4617.2308981125225
352	4617.027315706397
353	4616.831358614462
354	4616.642711049914
355	4710.555968503447
356	4710.401923776044
357	4710.254191458141
358	4710.112494683665
359	4709.976569228266
360	4804.97746907583
361	4804.83713311945
362	4804.700976258636
363	4804.568857955156
364	4804.440642915017
365	4888.300693415447
366	4888.134336268317
367	4887.9736826505505
368	4887.818515948615
369	4887.668628438009
370	4625.722546862245
371	4625.618926396356
372	4625.519742090187
373	4625.424796242896
374	4625.333900171743
375	4644.568500943519
376	4644.393602757977
377	4644.2249138763245
378	4644.062186926032
379	4643.905185169472
380	4862.1701463793
381	4862.002142016126
382	4861.839837449266
383	4861.6830147965065
384	4861.531465190542
385	4548.250128813228
386	4548.140506853531
387	4548.035356074802
388	4547.934484230074
389	4547.837707598396
390	4528.073308637851
391	4527.7371436907815
392	4527.4164472241455
393	4527.1104937715645
394	4526.8185922591565
395	4582.753688922145
396	4582.560021614476
397	4582.373148704488
398	4582.19280885435
399	4582.018751426868
400	4457.964357492005
401	4457.6081070324735
402	4457.267367156444
403	4456.9414241880395
404	4456.6295981491885
405	4852.081814803728
406	4851.9705781915345
407	4851.862932262336
408	4851.758746811972
409	4851.657896821567
410	4768.898549496355
411	4768.851731787074
412	4768.806133693527
413	4768.761721119479
414	4768.718461014786
415	5111.2602870580085
416	5111.065752092522
417	5110.879298663849
418	5110.700565764638
419	5110.529209171153
420	4547.444484608145
421	4547.317388025955
422	4547.194622089315
423	4547.076020164258
424	4546.961422598701
425	5023.390879581742
426	5023.224785015268
427	5023.064412605827
428	5022.909540787457
429	5022.759957391883
430	4876.914268688224
431	4876.76394499118
432	4876.61939426746
433	4876.480375693822
434	4876.346658989075
435	4553.656233724703
436	4553.431670338036
437	4553.216012382714
438	4553.008883818519
439	4552.809924956883
440	4410.380282731423
441	4410.117174243286
442	4409.865531298334
443	4409.62483770882
444	4409.39460096748
445	4594.983533832325
446	4594.72083276492
447	4594.466752315204
448	4594.220972952443
449	4593.983188018536
450	4657.007078938195
451	4656.734993119325
452	4656.472516772954
453	4656.219275235192
454	4655.974909458519
455	5203.744817134338
456	5203.44119053778
457	5203.150947514036
458	5202.87346887469
459	5202.60816470436
460	4918.16437490103
461	4917.837687372232
462	4917.523906180274
463	4917.222476947802
464	4916.932870358396
465	4703.0207598063425
466	4702.938485189747
467	4702.859082056182
468	4702.782438858622
469	4702.708448724412
470	4798.024128299903
471	4797.902554893199
472	4797.785923273122
473	4797.674025561237
474	4797.566662765269
475	4610.441451731416
476	4610.394787746185
477	4610.350009145805
478	4610.3070357270635
479	4610.2657907953
480	4916.53762670978
481	4916.266576901925
482	4916.007379234645
483	4915.759501967789
484	4915.522437497867
485	4711.288377962174
486	4711.090698259357
487	4710.900516911431
488	4710.7175263997215
489	4710.541432415621
490	4552.07050196482
491	4551.917213987879
492	4551.769667238888
493	4551.627631042375
494	4551.490884416656
495	4748.723270243737
496	4748.504506128177
497	4748.294504086363
498	4748.092888963113
499	4747.899302277887
500	4702.824529368766
501	4702.631333507824
502	4702.44341068665
503	4702.26059768251
504	4702.082736993359
505	4525.004756269492
506	4524.841031931967
507	4524.683778166125
508	4524.532717383591
509	4524.387584510576
510	4642.909690610555
511	4642.832161060103
512	4642.757535537052
513	4642.685696630693
514	4642.61653190531
515	4756.657898206519
516	4756.526764940782
517	4756.400872153297
518	4756.280001251591
519	4756.163942997109
520	4413.346845505758
521	4413.131861326295
522	4412.92429121952
523	4412.723833404458
524	4412.53019972887
525	4394.392139496478
526	4394.254662346836
527	4394.1224205652015
528	4393.995197849726
529	4393.872787257888
530	4860.267171103301
531	4860.071018527477
532	4859.882143635237
533	4859.70024956589
534	4859.525052327002
535	4607.218512367316
536	4606.9193487519
537	4606.632611495459
538	4606.357773788931
539	4606.094331432018
540	4819.699793284048
541	4819.340416390958
542	4818.9960841226575
543	4818.66613059213
544	4818.349920239284
545	4537.846578612172
546	4537.727556133224
547	4537.612693529404
548	4537.501829641354
549	4537.394810002473
550	4659.655012726255
551	4659.523630588244
552	4659.396013062049
553	4659.272033831725
554	4659.1515714560555
555	4736.291520841637
556	4736.196645213155
557	4736.105616196587
558	4736.018266550054
559	4735.934436605116
