0	1.2281506553522314
1	1.227949904830422
2	1.9767845414446255
3	1.9764301725367426
4	1.199300717427597
5	1.1990229595087936
6	1.1812607112041487
7	1.181067196978332
8	1.0186814540278417
9	1.0185564040214277
10	2.6579229259117443
11	2.65705227375302
12	1.188393710825675
13	1.188118116659469
14	1.311919047362905
15	1.3116326671392458
16	1.969309345640206
17	1.9689486886579657
18	0.8546867548027435
19	0.8545774101162938
20	0.908289092761412
21	0.9081879558198453
22	1.8585368389333488
23	1.858119620312479
24	1.643891571652183
25	1.6436844403942845
26	0.8077102920206194
27	0.8076368709140226
28	0.9157399910908689
29	0.9156078335161084
30	1.8267768729111293
31	1.8265413636819186
32	1.5996531237682956
33	1.599259647153447
34	2.2424036866734607
35	2.2419819629042483
36	2.3796583762656587
37	2.378605646447998
38	2.318563291022044
39	2.3180565966973923
40	2.7510933847525263
41	2.7505082060374013
42	3.0088573629497115
43	3.0081665288094097
44	2.5753878711330214
45	2.5748172706368497
46	1.750014596997002
47	1.7494613433802653
48	1.3272331187028679
49	1.3269568498569984
50	2.206028519756559
51	2.20559695426511
52	2.458526023637857
53	2.4578923886412323
54	1.6894060934287485
55	1.6890740720690816
56	1.3237146817796583
57	1.3236024559648356
58	0.5758904232578012
59	0.5758187647894154
60	2.0916466636124578
61	2.0911327352771907
62	1.9670355961040185
63	1.96666283845005
64	1.0495516305014325
65	1.049456073846075
66	0.42534630293316666
67	0.4252570724784542
68	2.2797519519287004
69	2.279228655782155
70	1.4428343481547554
71	1.442599097013622
72	2.214432562484307
73	2.213921375728798
74	2.856779765879694
75	2.8563433953552098
76	3.106189320469811
77	3.1050744058888013
78	2.1531944623070793
79	2.152761232156755
80	2.570190446745739
81	2.5696525901822254
82	1.8178971136100504
83	1.817609146499257
84	2.6727844135748837
85	2.672102915074953
86	1.5955172716648713
87	1.5950947804591085
88	1.1670031296607766
89	1.166903791530956
90	1.5838657994355212
91	1.5835891645816125
92	1.1480264527254045
93	1.1478717448057212
94	1.4158720625891865
95	1.4156849244056458
96	1.7843671918247066
97	1.7840793644567337
98	1.3037447833253515
99	1.3036365661194693
100	0.8874384722456263
101	0.8873166192943335
102	1.18205294158977
103	1.18189469448555
104	1.033432660808039
105	1.0332547563103283
106	1.4201372586217134
107	1.419754946321901
108	1.0428150790018635
109	1.0426332548567387
110	2.914447420355366
111	2.913868351574064
112	2.304623275326211
113	2.3038769063598776
114	3.3271758902186956
115	3.3264454645015
116	2.1737471288577614
117	2.173093216720686
118	1.748248688473677
119	1.7479958304938077
120	1.3972128387702065
121	1.3967014488997038
122	2.409040461247947
123	2.4085800874458982
124	0.9923882393259897
125	0.9922724488241361
126	2.3514171131926473
127	2.350930999903738
128	0.653246678231058
129	0.6531917172776374
130	1.6245981108728886
131	1.6244002391844408
132	2.4719162963393253
133	2.471102162723666
134	2.3967920433729573
135	2.3961383280141657
136	1.2815164798122332
137	1.281256143406704
138	0.7258451132408003
139	0.7257601027695867
140	2.7887906085683296
141	2.7879939232336004
142	1.7517029580419885
143	1.7512565210037465
144	2.1711432307102707
145	2.170642197938512
146	1.4445260506511752
147	1.4443876991992344
148	1.7477277422167685
149	1.7475038514947105
150	1.7328398618941918
151	1.7325606333865844
152	1.8487374792054967
153	1.8484090688571642
154	1.1478526776989089
155	1.1477037848219929
