0	1097.9451340069468
1	1097.5469231576876
2	1097.2105335979509
3	1096.9263459231256
4	1096.686238846039
5	1069.237402214113
6	1069.1116787181118
7	1069.0047361661718
8	1068.9137700466604
9	1068.8363941096666
10	990.306341102339
11	989.7797307155707
12	989.3292488469715
13	988.943870229635
14	988.6141609666118
15	1055.4257738803421
16	1055.3188019452102
17	1055.2274674663743
18	1055.149482495998
19	1055.0828940852093
20	1032.2532570619624
21	1031.9389737568013
22	1031.668924125496
23	1031.436887453849
24	1031.2375146673992
25	1022.675796735081
26	1022.3636807048027
27	1022.0947574207878
28	1021.8630507068696
29	1021.6634086333854
30	1125.8429068364333
31	1125.5733001235792
32	1125.3454202174805
33	1125.1527979892433
34	1124.989967874051
35	1045.1752011275903
36	1045.0961894075824
37	1045.0285996033422
38	1044.9707803541908
39	1044.9213189895142
40	880.4488794621927
41	879.6465764328866
42	878.9500427214657
43	878.3452596239893
44	877.8200658175375
45	903.2166916977743
46	901.7973325241695
47	900.5678387415816
48	899.502138851552
49	898.5778069701506
50	998.818201421693
51	998.5068797543477
52	998.2401662469653
53	998.0116380228419
54	997.8158010109631
55	1034.4141870872616
56	1034.0762854579798
57	1033.7861116350748
58	1033.536910133698
59	1033.3228812857017
60	1058.1582906013948
61	1058.0067454559482
62	1057.8779183596296
63	1057.7683980033692
64	1057.6752855497975
65	1119.340052482546
66	1118.9932359782738
67	1118.701072302216
68	1118.454962867617
69	1118.2476551162333
70	1109.8402040067149
71	1109.5381821512615
72	1109.2823065463976
73	1109.0655127570992
74	1108.8818184023935
75	1060.468321472776
76	1059.6986170737678
77	1059.0394237151706
78	1058.4749381548936
79	1057.991595977453
80	1039.2343321610326
81	1038.9269366979104
82	1038.6641572268002
83	1038.4394873155427
84	1038.2473730126899
85	1145.264814278536
86	1144.8958818938754
87	1144.5826060097227
88	1144.3165364858135
89	1144.0905130434076
90	1021.2806229766678
91	1021.0944307473612
92	1020.934554945787
93	1020.797277778898
94	1020.679405478326
95	1057.1147336377553
96	1056.9458659604097
97	1056.8023215624896
98	1056.6802861000892
99	1056.5765223076141
100	1004.6268047864355
101	1004.3081839092274
102	1004.0328067558767
103	1003.7948030921416
104	1003.5890980342035
105	1012.629618336579
106	1011.4808392991496
107	1010.4953648849852
108	1009.649579818781
109	1008.923332556232
110	1092.302445882638
111	1092.203200982487
112	1092.1196914128502
113	1092.0494257347118
114	1091.990305562772
115	1073.5090052210376
116	1073.4125462169861
117	1073.3302928679611
118	1073.260145455496
119	1073.2003158341502
120	1114.7398585167123
121	1114.3574384084527
122	1114.033177419245
123	1113.7581759452562
124	1113.5249036978691
125	993.7375384844678
126	993.4615874095146
127	993.2296230033237
128	993.0345461317476
129	992.8704173578394
130	1041.2579002040763
131	1040.9715164954291
132	1040.7262216818253
133	1040.5160888649116
134	1040.336049598322
135	954.8443659481813
136	954.3771482727951
137	953.9732736359888
138	953.6240585763018
139	953.3220205149876
140	1009.4354023206956
141	1008.7108295763293
142	1008.0899122684899
143	1007.5577467298946
144	1007.1015676856538
145	993.6101313979433
146	993.5051061223295
147	993.4134619168997
148	993.3334823544324
149	993.2636723977892
150	1024.0701255204388
151	1023.7274773304229
152	1023.4290080021291
153	1023.168942713668
154	1022.9422709128839
155	1053.5259809939357
156	1053.2716670184438
157	1053.052942174099
158	1052.864803491113
159	1052.7029541427169
160	1037.2713518050282
161	1037.09829810561
162	1036.9492925257466
163	1036.8209642442764
164	1036.7104193703574
165	1005.4693922723126
166	1005.1676696145366
167	1004.9113424700373
168	1004.693465703706
169	1004.5081757993978
170	941.3424712702479
171	941.0974507339103
172	940.8873882979315
173	940.7071509037179
174	940.5523807462606
175	959.1735285537512
176	958.7706390247818
177	958.4224684095949
178	958.1214669514256
179	957.8611433116848
180	974.0984322368674
181	974.0273873280141
182	973.9657796229563
183	973.9123243594573
184	973.8659164195504
185	825.5408942473811
186	824.9596420010056
187	824.4573857279158
188	824.022946088985
189	823.6467829941462
190	888.7854339011119
191	888.5416689667621
192	888.3264445912222
193	888.1363561527461
194	887.9684126258492
195	846.5990327575172
196	846.4296053788522
197	846.2836201677276
198	846.1577959533987
199	846.0493133490841
200	875.4729827689381
201	875.346684275453
202	875.2349985615516
203	875.136188765503
204	875.0487298353783
205	1024.4255698873042
206	1023.8566372178335
207	1023.3696420427331
208	1022.9526248267273
209	1022.5953916927981
210	875.1311726159051
211	874.8724667096797
212	874.6418651443802
213	874.4361965917608
214	874.2526602154813
215	882.2898144238055
216	882.2280332610097
217	882.1742882763934
218	882.1275246694217
219	882.0868270038897
220	885.192517100363
221	885.0081883679603
222	884.8455404319824
223	884.7019698604213
224	884.5751910113433
225	908.8058900559132
226	908.6330823762935
227	908.4809131268466
228	908.3468608324621
229	908.2287203996385
230	853.271634048434
231	853.1655653620654
232	853.0708917562238
233	852.9863381570735
234	852.910778047631
235	909.1228412577593
236	909.0207369261022
237	908.9308336812763
238	908.8516699908009
239	908.7819594304844
240	890.8802803574117
241	890.7773112126929
242	890.6882390274973
243	890.6111327922717
244	890.5443372144971
245	899.5978002387087
246	899.5927417392728
247	899.5883695837778
248	899.5845896428925
249	899.5813208240963
250	908.7024347314414
251	908.6744541338613
252	908.6500306344814
253	908.628698239991
254	908.610053617071
255	924.2539922995177
256	924.157111177792
257	924.0726817045249
258	923.999075771901
259	923.9348818148673
260	988.0811266810321
261	987.6886622199818
262	987.352698383756
263	987.0650732433562
