0	136.44385142263025
1	135.85885466466397
2	179.81062530592118
3	178.88017127208957
4	163.4496824538757
5	162.85159349164746
6	164.027325129853
7	163.43976393927323
8	218.77908735469322
9	217.9315712508817
10	180.74768088301474
11	180.38083147918115
12	299.475082436992
13	298.1602035471065
14	265.25935267751134
15	264.6357397147374
16	316.16695586187876
17	315.1939101386286
18	424.4945920696474
19	422.8079165008698
20	379.7065369354248
21	378.9674299812741
22	447.68362286759657
23	446.4546570157448
24	503.8836694573281
25	502.61180231611894
26	546.753091964932
27	545.0882354095017
28	611.937134081398
29	610.8690422279999
30	657.3666019418847
31	655.7195525848131
32	782.1886669409367
33	780.4081547655638
34	794.3014273305259
35	792.3709599835148
36	930.3245719127568
37	928.7221020560361
38	881.2698275693646
39	879.3433363781327
40	1026.904066404465
41	1024.5065038773319
42	978.1258113256505
43	977.1752257231617
44	1029.9061142591743
45	1029.4692936026743
46	1102.3321989835126
47	1101.098783552104
48	1074.0134045452887
49	1073.0736317695123
50	1145.6809606163984
51	1144.4807475306172
52	1141.3788270032821
53	1140.5199383146387
54	1134.6735647294079
55	1134.160937083361
56	1160.4332458061306
57	1159.426732379659
58	1203.943230241106
59	1202.98870479625
60	1262.6387712729063
61	1261.906560988164
62	1217.3249144271688
63	1216.146693412106
64	1237.0232632483323
65	1236.2308291213108
66	1278.6294372386476
67	1277.8192145051005
68	1329.2403764989524
69	1328.4131264600578
70	1318.1152654304947
71	1316.8605168667978
72	1291.247681852717
73	1290.9791273361361
74	1409.4581041812173
75	1408.6252412763515
76	1319.9981960025357
77	1319.1093782757357
78	1345.8685951760913
79	1345.3958391875026
80	1418.384904101989
81	1417.4878868620629
82	1343.9610746957194
83	1343.8234618755264
84	1340.7603051248993
85	1339.9758905582598
86	1407.2446789335347
87	1406.4041665570924
88	1383.7484743058583
89	1383.2673095737582
90	1409.20825970582
91	1408.4072899465527
92	1427.13390765408
93	1426.454253729408
94	1362.3092417172736
95	1361.8868947227604
96	1454.912264850718
97	1453.2518390111265
98	1385.4626140530327
99	1384.7509988951383
100	1427.495075074788
101	1427.0558117346784
102	1450.7077357020194
103	1450.132546108106
104	1443.112082459342
105	1442.801678100024
106	1460.3121492457824
107	1460.0360221706183
108	1483.4722230425932
109	1482.8806979878264
110	1447.545458062371
111	1447.217930895944
112	1485.284767508551
113	1484.3743290641075
114	1477.3592869058864
115	1476.7110283927489
116	1501.5059219452478
117	1500.60698338047
118	1462.164750741855
119	1461.848466331974
120	1487.6582945337118
121	1487.090137748429
122	1498.2446996795575
123	1497.727832532043
124	1447.4398642254607
125	1446.4349897024304
126	1499.002148814477
127	1498.3032592467644
128	1473.9301952632813
129	1473.5007528519498
130	1522.947335229619
131	1521.313430345082
132	1475.9895890233038
133	1475.2664616756788
134	1482.772716456513
135	1481.4299445173756
136	1477.4567187917369
137	1476.4545305812226
138	1453.8552078579332
139	1452.8019324757659
140	1543.2273150927115
141	1542.7390974320151
142	1525.1120578943433
143	1524.341000973906
144	1515.13477908058
145	1514.4421755400824
146	1505.738953584035
147	1505.2405354690736
148	1498.4199140455837
149	1498.2247752372214
150	1480.6389898072596
151	1480.0602528010372
152	1500.5285250173092
153	1500.179101065085
154	1524.5485768358326
155	1524.1536685791234
156	1521.811082444226
157	1521.5006391538202
158	1496.3956472980838
159	1495.3321420995874
160	1475.2705956660698
161	1474.6607508311013
162	1511.6513992528976
163	1511.2005748275776
164	1537.3463498731758
165	1536.6032546172114
166	1532.7427415298273
167	1532.3439619899787
168	1470.1979461675558
169	1469.148751342887
170	1514.2155372133327
171	1514.0691034624738
172	1528.9140883839261
173	1526.714088564234
174	1512.8708096573212
175	1512.2173538376019
176	1510.4544688119986
177	1509.7306829524025
178	1551.3468069205333
179	1549.7407350740568
180	1501.8828271848577
181	1501.7715356416954
182	1515.4257201867554
183	1514.7157135180262
184	1520.9168673517402
185	1520.3085357279358
186	1561.0378416615022
187	1559.9618110923027
188	1503.1796280967233
189	1502.5844418221604
190	1534.1708443089628
191	1533.8103299799996
192	1541.8024186206858
193	1541.0926002427689
194	1540.673517298316
195	1540.4712716042436
196	1533.5389624571944
197	1533.2661723015487
198	1507.764798409425
199	1507.24712550822
200	1550.8584364394724
201	1550.507729636904
202	1505.4807899382563
203	1504.2572103879543
204	1519.2781905349782
205	1518.7179617543036
206	1555.3805844621827
207	1554.7329676708002
208	1552.4243225756734
209	1552.2169994095268
210	1569.2901568944005
211	1569.0279452686166
212	1551.2971869667044
213	1549.7987096741897
214	1539.4366412217398
215	1539.0984367649332
216	1569.0683015959908
217	1568.6708042630803
218	1545.9091274651769
219	1545.2791895698913
220	1539.1501128487432
221	1538.0669952518003
222	1545.1720853631712
223	1544.807533120154
224	1547.7854143410782
225	1547.1191629137545
226	1540.1171766312273
227	1539.4671719432586
228	1539.4150935815665
229	1538.6567519246346
230	1552.3144813322663
231	1551.8895724668316
232	1547.0265716148747
233	1546.4437259506865
234	1552.096458444398
235	1551.9566261421942
236	1521.1600033165282
237	1520.831897022315
238	1528.9744164280576
239	1528.772589608427
240	1539.2349566794564
241	1539.0306085218597
242	1555.4933176468746
243	1554.8853500275418
244	1555.8653387040488
245	1555.2047825134096
246	1553.5782090216635
247	1552.8592630978258
248	1564.7659705859714
249	1563.892774269354
250	1547.9086896675744
251	1546.6511260879145
252	1485.3582232854924
253	1485.0683364479169
254	1538.2511765232023
255	1538.049169835778
256	1547.0801162745086
257	1546.5645549605035
258	1540.378574349037
259	1539.4569635058892
260	1525.5914006100659
261	1524.561680832893
262	1512.5194607900899
263	1512.0593761662874
264	1530.3614424723899
265	1530.1237193467628
266	1548.2509815259998
267	1547.6864770204627
268	1543.7401612910176
269	1543.5227305323608
270	1548.4671271125167
271	1548.1449817836397
272	1531.1643827048795
273	1530.3356710849057
274	1541.6953771981623
275	1541.3221196471877
276	1544.1473085037921
277	1543.526364214082
278	1563.5548639923802
279	1563.07763932258
280	1573.58300937592
281	1572.510299918586
282	1569.5776960155365
283	1569.0772603012147
284	1562.9966005211722
285	1562.7493682760114
286	1533.968780935158
287	1533.5984678489478
288	1544.8651143955492
289	1544.6862761399261
290	1578.3513094681066
291	1577.3198150978349
292	1565.8609657392092
293	1565.3965248769057
294	1576.0605457530403
295	1575.4580030683774
296	1555.6591178552244
297	1554.578104811277
298	1557.9814672037803
299	1557.624975941208
300	1555.7467878252312
301	1555.31217989139
302	1559.5907138860869
303	1559.0376245961702
304	1548.1880176366537
305	1547.3737374274788
306	1553.9874033452647
307	1553.3723380025506
308	1577.0695433926685
309	1575.8263594263917
310	1552.5500302825328
311	1552.2442639684605
312	1592.3552059263973
313	1591.8925633807426
314	1563.7079960993938
315	1562.9398555841365
316	1554.5207001046592
317	1554.0646385356986
318	1581.5808754341706
319	1580.8771573240203
320	1585.0554665928137
321	1584.9168736244767
322	1574.9961720158617
323	1574.4398513722304
324	1564.4320925972097
325	1563.9332658439869
326	1573.1965321862301
327	1572.8320018488205
328	1584.3900552164255
329	1583.0422419631232
330	1534.6510692064505
331	1533.9820126581726
332	1550.9060118140442
333	1550.5535657620292
334	1548.2149125583442
335	1547.6191621297796
336	1554.2244165394748
337	1553.9388965295934
338	1579.7710779645445
339	1579.6459752605958
340	1568.5634702114871
341	1568.1550301607397
342	1572.6472021517984
343	1572.3195868562843
344	1553.7572825685004
345	1553.3266591777335
346	1548.6523615266537
347	1548.102210930299
348	1557.4730419805508
349	1557.1841674045465
350	1572.4218386714615
351	1571.5101401792497
352	1560.12424888515
353	1559.901447350192
354	1575.3671199008263
355	1574.9729268134809
356	1521.4740096674066
357	1521.2484862022336
358	1548.1124901779933
359	1547.7956878070188
360	1559.4439728498983
361	1559.3197512009488
362	1571.8877577224666
363	1571.6777914813213
364	1578.8895329800325
365	1578.1551729638759
366	1536.8841751367052
367	1534.9775980152458
368	1557.9305247163709
369	1557.5202084412842
370	1524.9099776553226
371	1524.5594264703907
372	1552.9683652484357
373	1551.804760506828
374	1551.2329055919233
375	1550.464004336174
376	1541.7264618010076
377	1540.9982793546276
378	1535.7308280412594
379	1535.5736922964877
380	1544.003170076258
381	1543.6256811682908
382	1582.318018360296
383	1581.8416919979625
384	1533.2190067068905
385	1532.2449719897477
386	1553.677059501393
387	1552.7664459728785
388	1561.5857613844169
389	1561.094128222321
390	1532.027534089769
391	1531.805477677446
392	1537.6668821404292
393	1537.174501899509
394	1554.485120993245
395	1553.8673055763327
396	1546.805602744681
397	1546.44680675552
398	1554.3090104004336
399	1553.2972932496634
400	1536.876952758385
401	1536.6065634716706
402	1525.7603522633121
403	1525.5036492128709
404	1535.9665856266238
405	1535.638306871646
406	1547.4937267302853
407	1546.454282751337
408	1513.6768934577087
409	1512.7431370870506
410	1559.8426911888298
411	1559.258340838053
412	1540.881037867391
413	1540.4732494871632
414	1554.0255611920627
415	1553.536451747873
416	1540.4445368064637
417	1539.8495483990125
418	1541.4804716341587
419	1540.9738468717328
420	1548.984717562432
421	1547.8942957502238
422	1549.8264808172287
423	1548.6078943114358
424	1557.6929103404436
425	1557.3160227893957
426	1553.9082268425616
