0	-446.38678428060484
1	-446.40107471551215
2	-622.4325406437064
3	-622.4279293123019
4	-526.7390136450763
5	-526.7239815372674
6	-608.9835951811458
7	-608.9328838875346
8	-541.549143498087
9	-541.5757895280851
10	-492.66813907430765
11	-492.6531878820915
12	-475.312322856292
13	-475.29726123939116
14	-390.65031661671145
15	-390.63001454753453
16	-516.1393703836253
17	-516.1684246421158
18	-538.700796549935
19	-538.7099877506712
20	-490.4281447671748
21	-490.41621065100526
22	-420.0624193578198
23	-420.06420482905264
24	-427.8359475975501
25	-427.81678148738933
26	-601.3055403145748
27	-601.2958125268951
28	-487.90542865440676
29	-487.9069962012682
30	-417.65850534252786
31	-417.6754219545038
32	-534.1914398547893
33	-534.1924657130643
34	-497.59016419847984
35	-497.59358136879706
36	-516.3031889696283
37	-516.2867920343726
38	-598.372859468242
39	-598.4017180579197
40	-527.9943129067186
41	-527.9921083243762
42	-480.62686177995175
43	-480.6374885318404
44	-600.3329290593662
45	-600.342721683449
46	-421.2327843320239
47	-421.2354753259354
48	-525.125041036157
49	-525.1338618231546
50	-603.9665738853405
51	-603.988688467641
52	-523.3307267220027
53	-523.32618168893
54	-468.32843782626225
55	-468.33153845257607
56	-595.5121033992577
57	-595.512590086982
58	-469.12506279988366
59	-469.07222622440145
60	-492.90883886894903
61	-492.9096681227713
62	-412.79458086173867
63	-412.7745195593827
64	-446.37792609603855
65	-446.3914477329448
66	-588.1048281765226
67	-588.1133850905405
68	-376.0156479118891
69	-376.02063155746936
70	-530.9693458709363
71	-530.9724818373402
72	-460.02601676277243
73	-460.05696403971615
74	-446.9846871926089
75	-446.9613932066827
76	-534.9576149416354
77	-534.9673552663106
78	-465.6217291662468
79	-465.63951545387937
80	-560.940685684096
81	-560.8884081788743
82	-559.4534975778672
83	-559.4433942319143
84	-503.6379679359839
85	-503.6532584829299
86	-579.2026437021651
87	-579.2140564757597
88	-522.7728353613935
89	-522.766346813649
90	-447.65952494225263
91	-447.68040643690154
92	-492.94623826203184
93	-492.9595548840001
94	-426.7180751806164
95	-426.74116049963106
96	-583.0384116948026
97	-583.0440075227502
98	-569.7724229116903
99	-569.7789898088297
100	-562.484152512955
101	-562.4701545563937
102	-592.7455244612881
103	-592.7568888725227
104	-585.1658544429434
105	-585.1340865734919
106	-530.935930551355
107	-530.9467367604371
108	-486.5660748072801
109	-486.57191339516476
110	-545.3149134598029
111	-545.3282993484288
112	-518.049157156778
113	-518.075445911199
114	-524.5039368210356
115	-524.503398642654
116	-566.3209900886054
117	-566.3514345424323
118	-568.1581163593094
119	-568.1928863453621
120	-486.9594056688291
121	-486.9599395687916
122	-535.4129404992923
123	-535.4301629588488
124	-644.9916785213238
125	-645.0312028497667
126	-563.1808063880535
127	-563.1717248047618
128	-553.8603754761922
129	-553.868128594827
130	-477.5891599176688
131	-477.5574851112271
132	-481.5746745085158
133	-481.56806127672064
134	-342.7458807196335
135	-342.73588256901786
136	-403.06674304926895
137	-403.0508451582926
138	-475.6011831168155
139	-475.5974467893671
140	-519.090809251055
141	-519.1222176207355
142	-653.5215640606606
143	-653.4901348322354
144	-464.056729424759
145	-464.0819292711654
146	-526.4222372506312
147	-526.4204307464172
148	-437.91952635569976
149	-437.8999763196011
150	-452.3343063129669
151	-452.3314791922461
152	-500.223709040273
153	-500.240204066404
154	-533.4383296427982
155	-533.4524611766301
156	-394.09041150022966
157	-394.04516906489044
158	-587.795551768836
159	-587.743525504944
160	-550.0096375046604
161	-550.032247645138
162	-483.14046283639414
163	-483.1681788531846
164	-408.34151729248043
165	-408.3605718134264
166	-465.2230375468521
167	-465.20950422899443
168	-448.3496766848436
169	-448.35544507691486
170	-567.1503275311042
171	-567.143094248873
172	-499.99759185747945
173	-499.9828659055825
174	-596.8495151987851
175	-596.859291970007
176	-510.5713609932901
177	-510.55908038766495
178	-454.550723225541
179	-454.52343796483746
180	-491.4060239496771
181	-491.4002835782065
182	-569.7335205209031
183	-569.6791130850552
184	-432.1844553536308
185	-432.15855615381713
186	-583.0562051901549
187	-583.0539025269198
188	-367.72625736855446
189	-367.6974159142133
190	-430.4465055795443
191	-430.4719557136813
192	-482.2514659869403
193	-482.2418587900913
194	-517.5014789652755
195	-517.4840639877555
196	-450.9523107572409
197	-450.96858655705347
198	-398.1755060496709
199	-398.15907092111485
200	-561.9004024074638
201	-561.8949951397201
202	-466.4923326182282
203	-466.4718578618537
204	-492.0438314731341
205	-492.0441263137678
206	-566.4974763410767
207	-566.4309004101727
208	-449.30906542199665
209	-449.2932522697581
210	-576.552165179943
211	-576.5561967773624
212	-565.1302439731636
213	-565.1639802147492
214	-542.5831993752051
215	-542.5745947323469
216	-496.677885882005
217	-496.6696036778965
218	-549.8440911240191
219	-549.8605221351015
220	-579.7639883050995
221	-579.7636019934332
222	-503.29880477871916
223	-503.2926312140505
224	-601.8489874183573
225	-601.8394268311812
226	-371.80031619930173
227	-371.7997417812858
228	-521.2238579142756
229	-521.2281230186276
230	-579.7676620895261
231	-579.7827743682662
232	-467.0617944023556
233	-467.0390096420638
234	-488.9147678501263
235	-488.89463004673
236	-423.52483969195026
237	-423.539308522889
238	-432.79562798747276
239	-432.782077973857
240	-479.73052589716394
241	-479.7345152775119
242	-386.9986392785335
243	-387.00312585958636
244	-518.7866790599904
245	-518.7820370310718
246	-525.4019539059783
247	-525.4102616290438
248	-538.6479309518218
249	-538.6952766139823
250	-528.0794897684278
251	-528.0800418817405
252	-528.3390823259699
253	-528.3432631516807
254	-565.5570009609979
255	-565.5491572844968
256	-536.8058894084933
257	-536.8009398131899
258	-540.1264441894018
259	-540.1523320087514
260	-453.79374702814755
261	-453.78973647834925
262	-595.83714120175
263	-595.8374216198764
264	-601.4381171418254
265	-601.4285429535205
266	-471.72989999921947
267	-471.719994270246
268	-491.7280268850123
269	-491.7299481058273
270	-522.366135559074
271	-522.3806583006522
272	-503.031596110655
273	-502.9862313550995
274	-439.1895705800688
275	-439.2087449409731
276	-474.0440599843397
277	-474.046477682173
278	-407.75371954844195
279	-407.7434218442191
280	-479.22699143806113
281	-479.23295566643225
282	-470.0384017991747
283	-470.0234152108116
284	-425.82135089454096
285	-425.80624500522333
286	-490.59765849817165
287	-490.60464277577427
288	-499.66792925145785
289	-499.6903470889557
290	-552.020737097706
291	-552.0141428380688
292	-492.1154330539113
293	-492.11902091373145
294	-476.7849041255657
295	-476.7628365810978
296	-482.4155669263636
297	-482.4011053204721
298	-426.37710488899745
299	-426.3791359114076
300	-516.6593168641449
301	-516.6781698542766
302	-479.91625910730716
303	-479.91423608145305
304	-553.2179265459157
305	-553.2047556481959
306	-560.5486983840259
307	-560.5603738605388
308	-464.47959779731576
309	-464.470365532712
310	-496.5780900322567
311	-496.5926717758149
312	-407.249534348126
313	-407.2246826898214
314	-569.3312159643202
315	-569.3152233145693
316	-425.23436002998193
317	-425.2299684951527
318	-486.5741636487171
319	-486.57132644158617
320	-469.82200738167893
321	-469.81960944095
322	-418.51958782103384
323	-418.5117180128306
324	-587.2071237471766
325	-587.2375542188638
326	-432.15093542486505
327	-432.1223437797048
328	-497.44257328715776
329	-497.41108882365046
330	-539.2048427221184
331	-539.1933564784033
332	-572.1193818838676
333	-572.1253857494892
334	-459.0178306459444
335	-459.03843507301656
336	-455.20090123558435
337	-455.1743032005007
338	-445.1623321139373
339	-445.12611434405335
340	-543.2625235895101
341	-543.2994283335946
342	-566.1324648249998
343	-566.1315426292912
344	-452.47814670418956
345	-452.4675916763714
346	-478.56426211264704
347	-478.5510618009586
348	-596.1034119934008
349	-596.090263789824
350	-566.217993330986
351	-566.2315623506928
352	-438.0185303401318
353	-438.0074931115063
354	-490.95530813788474
355	-490.97482643929453
356	-532.4022129221547
357	-532.3903698835909
358	-564.9299671544827
359	-564.9214338694043
360	-486.35509090408493
361	-486.3454595562756
362	-410.63158604443356
363	-410.633122919205
364	-440.7520684719172
365	-440.735980658024
366	-434.01483382787114
367	-433.9927497633527
368	-510.2113206318685
369	-510.19067721956594
370	-433.29924800816684
371	-433.30953292809204
372	-418.6782112258772
373	-418.65343917408165
374	-408.13008217262154
375	-408.1311165103225
376	-435.6735239482541
377	-435.6715797144496
378	-588.9346461300748
379	-588.954313066389
380	-382.19069272727194
381	-382.1867493028157
382	-630.7046965903946
383	-630.7170046815161
384	-505.56310308079844
385	-505.55957848176854
386	-485.9046432329711
387	-485.9063475753314
388	-450.22752901715484
389	-450.2339969811205
390	-464.7402610316892
391	-464.76721787751416
392	-553.3763421989707
393	-553.399014489029
394	-527.6068285112706
395	-527.6155048267168
396	-489.97923621853977
397	-489.9993670529602
398	-477.66355867737764
399	-477.6626917913745
400	-443.2961165900575
401	-443.3017145656626
402	-441.9067189946653
403	-441.9105674023287
404	-459.35931018559796
405	-459.35532908386745
406	-519.6314966499632
407	-519.6348054980464
408	-468.913360211563
409	-468.91737909915764
410	-474.4931113511708
411	-474.4768276400832
412	-480.7127004138821
413	-480.7178460596983
414	-489.1905157271549
415	-489.19136528698
416	-481.9816296290834
417	-481.9778930478702
418	-533.9915131587195
419	-533.9912450898165
420	-537.7837573673468
421	-537.7708995636104
422	-465.85633542255164
423	-465.86400152067245
424	-545.7372735431425
425	-545.7412097578642
426	-442.194223491947
427	-442.18629887157545
428	-507.8779355160946
429	-507.8709137996679
430	-572.998241036933
431	-572.992696867002
432	-503.80364241314027
433	-503.8142585813423
434	-492.7421757729067
435	-492.73171871063306
436	-414.1136260967581
437	-414.1075250526909
438	-505.78584273604827
439	-505.78772202072423
440	-496.0646096144339
441	-496.06971548368597
442	-528.8113813783943
443	-528.7973896069889
444	-472.0688368990921
445	-472.06006031529313
446	-512.6237009284522
447	-512.6357463567675
448	-513.4010860819708
449	-513.3877118066133
450	-378.4380613482966
451	-378.4500965287832
452	-451.3928875193632
453	-451.3837114957375
454	-435.3077795096409
455	-435.30208254196765
456	-497.9107136483249
457	-497.90441934908785
458	-475.90597084326254
459	-475.9154086773231
460	-555.8083288777451
461	-555.8189885242961
462	-579.664310244084
463	-579.6542078293629
464	-539.1717287369254
465	-539.1690817110771
466	-477.6563259791412
467	-477.6414871958259
468	-411.350006068958
469	-411.3476951088112
470	-489.6881592827582
471	-489.6903001734838
472	-509.8066341528511
473	-509.80812938899396
474	-407.77086702220714
475	-407.76588085489016
476	-507.1444740104775
477	-507.1349587608446
478	-415.86649168885606
479	-415.8531293241595
480	-447.9525818858857
481	-447.9360698672175
482	-483.04256876184866
483	-483.0456678433082
484	-469.14287984132756
485	-469.1557374667244
486	-466.9345185624718
487	-466.9440120393686
488	-390.7711744235558
489	-390.77906035102325
490	-403.0766145241204
491	-403.05692908415745
492	-410.75853690658437
493	-410.7645575232235
494	-470.8692999941883
495	-470.8632144774802
496	-468.2963168255031
497	-468.29279017992405
498	-513.2403046528972
499	-513.2363811985214
500	-499.83525870107155
501	-499.8305933738167
502	-470.5778355209011
503	-470.5855918517368
504	-512.7561496920098
505	-512.7505716369357
506	-413.98431755403624
507	-413.97819748291585
508	-470.54686062705014
509	-470.5391618611633
510	-449.67087740963643
511	-449.6667505839151
512	-363.3287709505625
513	-363.32804523608604
514	-397.82911627225246
515	-397.8101656259432
516	-508.9559096107397
517	-508.9577677199323
518	-507.5997819852877
519	-507.6101936463054
520	-487.2498115467176
521	-487.2487354941769
522	-434.187380575443
523	-434.18508436275897
524	-414.2223844157967
525	-414.2096112213561
526	-503.67844782036383
527	-503.6842524268437
528	-383.63060519244704
529	-383.640719323418
530	-443.25028136679373
531	-443.26214210492
532	-609.2499488291885
533	-609.2475170509772
534	-473.95456551456
535	-473.957797735091
536	-546.2123849135345
537	-546.1968707877066
538	-412.0634465794928
539	-412.0702623057139
540	-343.8931370832331
541	-343.8822834277389
542	-413.4272094784418
543	-413.4217618002883
544	-496.0240905790987
545	-496.0301223330604
546	-515.5138551792363
547	-515.5163844541653
548	-490.5169983399778
549	-490.52596392357003
550	-470.01787425441677
551	-470.0343189501824
552	-433.1509816800642
553	-433.14474648255833
554	-449.73966373001326
555	-449.7507873175474
556	-497.47025609372315
557	-497.4655132678187
558	-542.6440537328647
559	-542.660598824158
560	-532.9212715967398
561	-532.9150555993629
562	-480.59833660656756
563	-480.58345506848696
564	-539.2060991791585
565	-539.2010412944644
566	-490.7978228007915
567	-490.7936590416711
568	-533.9739051688647
569	-533.9717921023182
570	-364.5954421273579
571	-364.60062656527754
572	-464.311638432805
573	-464.3152444071309
574	-438.18628025333834
575	-438.18519817097643
576	-508.7241902104545
577	-508.72177464714576
578	-562.138499561936
579	-562.1328302987766
580	-403.2354741498438
581	-403.22596473507
582	-567.9403517544266
583	-567.9344649725333
584	-458.4906555564935
585	-458.4937910847482
586	-469.1336579405526
587	-469.1396951144289
588	-410.3111249286203
589	-410.3087237761126
590	-540.928592507227
591	-540.9263114437406
592	-417.744151837917
593	-417.7373905034011
594	-498.8917753688698
595	-498.88606017357296
596	-452.7485919997042
597	-452.7441787060649
598	-484.96811713441036
599	-484.9702549846991
600	-498.97492401064653
601	-498.96737373104344
602	-433.3382016408447
603	-433.3406622235087
604	-430.3593768933776
605	-430.3668963409422
606	-403.7396511869677
607	-403.72918627769684
608	-481.1797313437847
609	-481.17884682861745
610	-536.1007657793999
611	-536.1010469129076
612	-538.4189883586641
613	-538.4065307867013
614	-494.2688542862037
615	-494.26693348344565
616	-475.815918423587
617	-475.8072117370489
618	-459.1789463523735
619	-459.17916484590177
620	-453.16231382766586
621	-453.158943991379
622	-443.9762957403882
623	-443.9702728900358
624	-480.09730502477123
625	-480.09653223128174
626	-489.8061704717642
627	-489.80653219565954
628	-493.84019325245947
629	-493.84072586092714
630	-556.063464168145
631	-556.066343113369
632	-414.733636393057
633	-414.73080049748506
634	-414.438966459325
635	-414.44583123324935
636	-488.1410591254556
637	-488.1477127059411
638	-461.96196874773443
639	-461.95418623862713
640	-536.5697390982493
641	-536.5817375414979
642	-462.00948295189505
643	-462.00520878209903
644	-483.4641894007731
645	-483.46494751617246
646	-545.374362299679
647	-545.3701627286167
648	-358.6993078900869
649	-358.7032251353079
650	-492.48972510206465
651	-492.4955224473994
652	-445.1705514054426
653	-445.17723931633316
654	-487.4594365766708
655	-487.4520402404337
656	-377.85577350955947
657	-377.8502898533227
658	-505.1032422134809
659	-505.0977826042483
660	-376.94806733483324
661	-376.9445142748941
662	-488.5772750851117
663	-488.58478033511835
664	-510.09595834986305
665	-510.08932786542357
666	-417.4789349986256
667	-417.4723861571913
668	-343.286954079061
669	-343.2862498353732
670	-447.0524256395244
671	-447.0510456356365
672	-486.5417013824091
673	-486.53755256043786
674	-377.1788934589919
675	-377.16946570045775
676	-580.8939560517989
677	-580.8883886502049
678	-416.51092716316396
679	-416.4965370508027
680	-488.9549240633172
681	-488.95024554421525
682	-483.44515549673974
683	-483.4340854338884
684	-405.19090775539644
685	-405.19970957953154
686	-452.99433791698607
687	-452.9947531653034
688	-483.79901964730755
689	-483.79999224230954
690	-463.9893063488804
691	-463.9881707285349
692	-507.81363947939747
693	-507.8108118116964
694	-466.84585530713696
695	-466.8392111209051
696	-523.4396590847979
697	-523.4340002951932
698	-442.70261240908354
699	-442.6981221581731
700	-546.8396812944101
701	-546.8428851343073
702	-473.55661483032657
703	-473.5514432300661
704	-398.35071821456773
705	-398.34389217850287
706	-563.5987031591411
707	-563.5902450420646
708	-401.26793038076005
709	-401.2704323988559
710	-499.87594172647624
711	-499.87472238415285
712	-419.71548666174704
713	-419.71607150039245
714	-433.9896536062346
715	-433.9933878399612
716	-538.8803220606774
717	-538.8784231522689
718	-538.9927660845136
719	-538.9889375582452
720	-512.0212451458669
721	-512.0230504519903
722	-408.3646035278723
723	-408.36570003661814
724	-501.01695620855367
725	-501.0203665769685
726	-353.6704701906505
727	-353.6673874101339
728	-590.064256775034
729	-590.0612081010015
730	-371.97808854136974
731	-371.9726847251048
732	-475.6743728089055
733	-475.67542080899494
734	-461.2228909146133
735	-461.2132688754883
736	-489.73130234792626
737	-489.72883988666814
738	-573.2892836196982
739	-573.2872893841335
740	-522.931769130437
741	-522.9391942364964
742	-476.6908378239222
743	-476.68776850568105
