0	1.5951040062084298
1	1.5942773739260678
2	1.1792304750147635
3	1.1786539127473596
4	1.8241023075133007
5	1.8229768273659936
6	1.2363986156496913
7	1.235756173435876
8	1.3978982837658647
9	1.3972596390919991
10	1.366324863366305
11	1.365737349464708
12	1.207878486053567
13	1.2074747497933573
14	1.4327887804409445
15	1.4323239120553222
16	1.8959956974495558
17	1.894810575897294
18	2.3317423287435743
19	2.330495647193635
20	2.860775131095037
21	2.85919558181025
22	2.140344583083903
23	2.1390611122303427
24	1.811833091277897
25	1.810751648724099
26	2.056063062062546
27	2.0553137115683415
28	0.9313319890393355
29	0.9311021266282974
30	2.0790072297871833
31	2.077368968064693
32	0.8752617721281472
33	0.8750173710162659
34	1.6774967131128329
35	1.6765326643193246
36	2.571965244984148
37	2.5710356083236
38	2.534781613945103
39	2.532263852633246
40	2.05267923537893
41	2.0513622230519406
42	2.0919405614549302
43	2.090654350994162
44	1.207561462043621
45	1.207180342269186
46	1.7605093535925886
47	1.75923948955381
48	2.1913328338802938
49	2.1902889037567035
50	2.1603394986962092
51	2.1587415912153305
52	1.6341316818023646
53	1.6331879929813808
54	2.2455118422989346
55	2.244333817054269
56	2.048745542709394
57	2.0479504685284673
58	1.610138072368448
59	1.6094319101009809
60	2.3369561269432704
61	2.3353168509079065
62	2.126142697844515
63	2.123895011236405
64	1.1024058965170302
65	1.1021008932016516
66	1.1311209705583998
67	1.1308104974603184
68	1.3792524348600232
69	1.378700177645258
70	3.1095403693084886
71	3.108006794688966
72	2.1601691455482053
73	2.159360632573528
74	1.7626536120416894
75	1.761322480283124
76	1.6470997799828464
77	1.646145393508311
78	2.897476939215826
79	2.896119059316918
80	1.7877813934770126
81	1.7869700319804924
82	1.5648651862480083
83	1.5642249944007125
84	2.3707175329854158
85	2.3697341787518096
86	1.7415230038341087
87	1.740602305521443
88	2.3464134550687534
89	2.3452327014064362
90	2.604016815243242
91	2.602897773400976
92	2.096151436377277
93	2.0946497799119568
94	1.4371355707535292
95	1.436710937095983
96	1.4497555521747107
97	1.4486135221167467
98	1.619247679356933
99	1.6180832831416136
100	1.4259152531402963
101	1.4253122106510632
102	1.7135103555622413
103	1.7127023316104204
104	1.6401569999944736
105	1.6397162009995447
106	2.1667158097131427
107	2.1661145454068134
108	1.7746586276274467
109	1.773908662295889
110	1.9930769618072526
111	1.9914869670794546
112	1.3369979185435272
113	1.3365200515377453
114	3.9505454037116183
115	3.9474557757909174
116	1.8954561344805567
117	1.8944732310420846
118	1.516507074233118
119	1.5154675253241163
120	2.809536539373421
121	2.8083019392572055
122	1.7845769063519512
123	1.7838468612269567
124	2.9801472660299266
125	2.978269891951563
126	1.8547723003112184
127	1.8537324647881415
128	1.3914817953796823
129	1.3909568298122599
130	2.3152884705560375
131	2.3135993720693953
132	1.6509827750233805
133	1.6501974054918325
134	2.35538582304683
135	2.3541192821136163
136	1.8937688047195735
137	1.8928870310474415
138	1.6787556878160117
139	1.6776659474611941
140	1.0985595657020173
141	1.0979240394413505
142	2.3068874539304027
143	2.304553365187323
144	2.23421504427151
145	2.232946107850625
146	1.3313456643947041
147	1.3304834411172097
148	3.0942607553751276
149	3.092685343271844
150	1.55765277873601
151	1.5569325622647348
152	2.9270804140514337
153	2.9251157566888004
154	1.5972310453415453
155	1.5965276607013947
156	1.4889705120211114
157	1.4882370392009148
158	1.5737406663198805
159	1.5728615813408382
160	1.5044962862118414
161	1.5037844385077639
162	2.856126578616508
163	2.853940900926888
164	1.6693595006674615
165	1.6684984599651824
166	2.079227771668501
167	2.0781141659383566
168	2.197886957745676
169	2.196636940144816
170	2.9620957952042155
171	2.9609490024205427
172	1.7444800167879666
173	1.7436231420531678
174	2.3833774528847935
175	2.382321023533503
176	1.3170823345047453
177	1.316284126487136
178	1.5266586637118238
179	1.5260192515384654
180	2.735492261350566
181	2.734271801335977
182	3.089636394642272
183	3.0885900434805547
184	0.9485927516059411
185	0.9482624846435943
186	1.4484061607427834
187	1.4476386149600482
188	1.580835264379936
189	1.580342979650564
190	2.36083816823116
191	2.359483151208759
192	1.7031034288992069
193	1.7022368805151036
194	1.4175630505022199
195	1.416427746315824
196	2.1241756546217823
197	2.1229225878143883
198	2.1081491519047235
199	2.1076802288175847
200	1.7101853698801528
201	1.7094717813723415
202	1.788547364053111
203	1.7874471794255449
204	1.9961606849989502
205	1.9952645083064366
206	1.9189000331393207
207	1.9180099720527894
208	1.6506546569468359
209	1.6493222058637766
210	1.9425430861910291
211	1.941696474248913
212	2.065007603919028
213	2.0641485880108017
214	1.9284969100213598
215	1.9276614296945296
216	1.3627808151815493
217	1.3623251014985607
218	1.838622033982257
219	1.837542760120419
220	1.7753078210123854
221	1.7743304157145923
222	2.02313766967014
223	2.02206562396162
224	1.6912255073482103
225	1.6899569707474353
226	1.8304761980360504
227	1.8292666783539122
228	2.974409059624027
229	2.972888279335985
230	2.268818367601383
231	2.2679643414330757
232	2.2165093642530156
233	2.2153523224694034
234	3.0520223156925397
235	3.0491727070539203
236	2.9147540370218654
237	2.9135083718465125
238	1.5560161252512592
239	1.5553217158326775
240	1.760548382504993
241	1.7594633250317175
242	1.5532807202133756
243	1.5525474460740274
244	2.336251487237306
245	2.334753281214251
246	1.5261964029370025
247	1.525703750851666
248	1.7099135910333476
249	1.7091956594954474
250	1.4451617281767057
251	1.444281202379729
252	2.9616289261277924
253	2.9598602074275586
254	1.6450020200392959
255	1.6444193588596847
256	2.1457403090649274
257	2.144217398684099
258	2.2887478255612517
259	2.2876604006851795
260	3.144510036963573
261	3.1429956563233294
262	1.4125595157197466
263	1.4117880098580664
264	2.16465300292597
265	2.1633654809574545
266	1.3254016268877886
267	1.3249289404211992
268	1.4329510722853278
269	1.4322153406145213
270	2.0746337023594537
271	2.07366571347622
272	1.9734338109673977
273	1.972448444472291
274	1.440682377520847
275	1.4401345762120277
276	1.5329020922616072
277	1.5318511240334396
278	3.08862461868009
279	3.0874217498108454
280	1.6535041229305134
281	1.652788466249788
282	1.942247199076246
283	1.9414763112515898
284	2.334208324750379
285	2.333059120348368
286	2.67188447050107
287	2.6706877354954335
288	1.900803886438398
289	1.8999371784782277
290	1.9318140046895544
291	1.9309345519719303
292	2.215875657958521
293	2.214747373827803
294	1.4948079031213757
295	1.4943820822460918
296	1.5797188185150521
297	1.5789521970607745
298	1.824607815248613
299	1.8239803271567612
300	1.2492737977070563
301	1.2486755200655983
302	2.411145252657139
303	2.4097577556828553
304	2.2901893123759933
305	2.2889805298160617
306	1.5533336613246842
307	1.5528829269475983
308	1.6233490798130854
309	1.6227355091198785
310	2.6256760812078532
311	2.624101403940455
312	2.2043971293055735
313	2.2033150990858767
314	2.4767296279523587
315	2.4747499025029405
316	1.9379587286534037
317	1.9373024875780018
318	1.447428736335774
319	1.4466409058782188
320	1.7282319056229676
321	1.727732401078867
322	1.7411950386707509
323	1.7401818349266192
324	1.6223073053464003
325	1.6217122345807233
326	2.4892111771831926
327	2.4880579126333227
328	2.0037268014199103
329	2.0029728970124423
330	2.1644501158918636
331	2.1634132125178556
332	1.9437812745711132
333	1.9431142692767063
334	1.4376771549201846
335	1.4368049358217254
336	1.21642746632797
337	1.2160065224123302
338	2.1561113686459477
339	2.154995802076433
340	1.504591513797397
341	1.5041356500094398
342	1.6234408749635123
343	1.6229852199186787
344	2.106307322397024
345	2.1055033491602217
346	1.3724436285131147
347	1.3719399961155059
348	3.7672774314541164
349	3.7652662527015
350	1.6257246570055264
351	1.625060496048915
352	2.1725130947694593
353	2.1714315852513955
354	2.144889236806765
355	2.144057348633952
356	1.9500799393660027
357	1.9489885493570294
358	2.642387813100593
359	2.6416005019590894
360	1.3895360678137203
361	1.3891461411034238
362	3.2898455781273164
363	3.288809283285961
364	1.8712973002090485
365	1.8707282982324833
366	1.994557488995221
367	1.9938339224858512
368	1.8874796991415361
369	1.8865773474024417
370	2.7140261134277317
371	2.712408127302599
372	1.7397960010579985
373	1.7392004234016127
374	2.5217201925885657
375	2.520717721610645
376	1.6676595851677982
377	1.666960697005353
378	1.4807079939983814
379	1.480336179082348
380	2.2641225286327473
381	2.262792525298329
382	2.20798878801016
383	2.207450221928362
384	1.961968171582757
385	1.9611411209158842
386	3.5050983944112573
387	3.5029128524592528
388	1.5377291962337418
389	1.5369793918860186
390	2.205689723102039
391	2.2045276244028016
392	1.752211098894333
393	1.7515071245663298
394	3.6252937610503917
395	3.623356556458134
396	1.8800441687997573
397	1.8788743448017708
398	1.7739010451385298
399	1.772910823192074
400	2.4753263508179355
401	2.47402072405442
402	2.0142728928571385
403	2.0133413878380857
404	1.707261090590016
405	1.7068377085303648
406	2.12596452943946
407	2.1250828715476056
408	1.9767484459604165
409	1.9754275202519904
410	1.8043081248494741
411	1.8035495694829784
412	2.305676705506794
413	2.3043384523387433
414	2.871602735905357
415	2.869591825820741
416	1.654588884578187
417	1.6538205609951655
418	1.4329122313063085
419	1.4325592216497436
420	1.8012404105293698
421	1.8001367471287617
422	2.853986147805945
423	2.8523221710593147
424	1.7677991977515795
425	1.7672014699093177
426	1.6170436349895942
427	1.616608920604473
428	1.8953854437483808
429	1.894777716437744
430	1.5291743149828336
431	1.5287700938183824
432	1.6832575264018348
433	1.6827614547303629
434	1.9548495901100007
435	1.9541799631328982
436	3.2270547035069126
437	3.225857534842024
438	1.8556949332645685
439	1.8549866199436569
440	1.8017513418497242
441	1.8010079586304084
442	2.069798386160762
443	2.068961926650698
444	1.9684984323196297
445	1.9677497388975902
446	2.6320071418806332
447	2.6307205508525366
448	1.8907546556414536
449	1.8898903868655703
450	2.641628203746588
451	2.640721862362842
452	1.431431352213162
453	1.4306438311812637
454	1.9118177220759092
455	1.910706072434463
456	2.4066040673402496
457	2.4056525943132896
458	2.046896454375382
459	2.0460005863007273
460	2.212811479672351
461	2.211651049424996
462	1.7489893734288984
463	1.7485736827134484
464	2.0525904988876404
465	2.0519924084690975
466	2.244346605632901
467	2.2433396801939507
468	1.764413399179107
469	1.763909863309724
470	2.5394026928914846
471	2.537337101871137
472	1.7172915284478836
473	1.7164321077552007
474	1.510760096668536
475	1.510057945638516
476	2.1290324320348346
477	2.1284242195069796
478	2.0685381658375617
479	2.067529412283797
480	1.4827217508844857
481	1.4822156086153806
482	2.2734536465217072
483	2.2721037970919435
484	2.2641380027155167
485	2.2627465911223057
486	1.5229626620814327
487	1.5223639728231888
488	1.681020672433463
489	1.6805181109022018
490	1.736898009554148
491	1.736348124337769
492	3.0669605096349843
493	3.065722973959604
494	1.7508691955188205
495	1.7504458692082505
496	1.785663317001339
497	1.7851057302240136
498	2.3058060209277573
499	2.304862360555569
500	1.726491623022511
501	1.7259610277774975
502	1.9368103385638877
503	1.9361140593042259
504	2.041113501997898
505	2.0397544741896168
506	1.961510184232508
507	1.9609698214799605
508	2.104644940473481
509	2.103901406049333
510	2.124564691980311
511	2.123719598643282
512	1.8176239929445197
513	1.8170181100090832
514	1.8481769400736383
515	1.8477143947673156
516	2.011819860287008
517	2.011233821824937
518	1.896168997789167
519	1.8955982169946006
520	2.2190693118728566
521	2.218043138674812
522	1.9802015155398152
523	1.9791655251145828
524	2.291246347841389
525	2.2901764500831465
526	2.664698223770323
527	2.6639953203910687
528	2.950979488220234
529	2.950269300077059
530	1.95394611923583
531	1.953174038607277
532	1.7517827176674408
533	1.7512432337631538
534	2.0309621487965037
535	2.03036788520778
536	1.5606766324952446
537	1.5603142901490679
538	2.042179611440109
539	2.0415522489706373
540	2.046021342694111
541	2.045399044047874
542	1.8436455788771977
543	1.8431629340629576
544	2.679373539165807
545	2.6786349785882506
546	1.748687503915244
547	1.7481679222510973
548	1.75935826561115
549	1.7589611205706717
550	1.8599996852266223
551	1.8592900682781675
552	1.8477344287884776
553	1.8471931449552663
554	1.5701527188066646
555	1.5697855228041
556	1.995858149380883
557	1.9950632833927215
558	1.925049470457783
559	1.9244619949930857
560	2.9980902435470185
561	2.997033897164734
562	1.661590090829249
563	1.6612443186092276
564	2.2406266029244986
565	2.2398998700893924
566	1.8984641948393186
567	1.8976547145900073
568	2.3260131559381767
569	2.325262992051446
570	1.6291819127101912
571	1.6286397804199733
572	2.9189252741865697
573	2.917864167212517
574	2.3465492496324987
575	2.345991877162792
576	1.4261438204863008
577	1.4257836278563385
578	3.2205004376827566
579	3.2194478981261234
580	2.114480874479538
581	2.1140353367375524
582	2.011639412786382
583	2.0108634725437837
584	1.797538454859612
585	1.7968705716406317
586	1.8550876353484722
587	1.8542166020048285
588	2.174122326768261
589	2.173493892829292
590	2.214872119340397
591	2.2142545493588024
592	1.5242182599656977
593	1.523779891484202
594	2.2929077087790053
595	2.2919996069274653
