0	-84.56395602831334
1	-84.53790966578087
2	-70.65817939473195
3	-70.6330737434825
4	-80.9827578670522
5	-80.96236740581156
6	-71.28807393324124
7	-71.26520018592353
8	-74.03302090056947
9	-74.01195149639607
10	-69.82351967286736
11	-69.80778992297358
12	-63.59706754971772
13	-63.58378494803911
14	-75.38942936738407
15	-75.36716119887835
16	-85.53948763417272
17	-85.5176496255111
18	-80.2200763194064
19	-80.20707227042392
20	-95.32677585615615
21	-95.31982423706386
22	-88.31456432878714
23	-88.29080596173573
24	-83.42658513811021
25	-83.4044047301138
26	-78.96547621264288
27	-78.9538795302468
28	-57.54241179455137
29	-57.51891444950623
30	-98.52824866067508
31	-98.49103902509079
32	-57.60010295566224
33	-57.56912301502825
34	-76.56196063684904
35	-76.53839643398642
36	-93.73161293847807
37	-93.72284639097018
38	-101.52781683734135
39	-101.47645200305074
40	-97.59160685357656
41	-97.56457770252209
42	-91.3085256913769
43	-91.28746198011525
44	-67.63592018793754
45	-67.6173820230986
46	-85.60576307412649
47	-85.57632993118585
48	-87.96111853492324
49	-87.94649064264068
50	-95.27779920644898
51	-95.24700586208513
52	-84.36655117222816
53	-84.34111058211622
54	-94.53108640175724
55	-94.51353445026048
56	-89.33445381995496
57	-89.32192128491036
58	-76.82151006556724
59	-76.8064185689115
60	-90.74242940093472
61	-90.71897973462626
62	-97.65674061920936
63	-97.6017053540306
64	-62.847334568476946
65	-62.83005733543425
66	-67.08064174163516
67	-67.05781074747951
68	-73.33956463521643
69	-73.32232807291737
70	-101.93430018206172
71	-101.92671785544118
72	-87.71908666607989
73	-87.71088153954935
74	-85.53164057200588
75	-85.49942413899447
76	-83.83543605568987
77	-83.81165047962263
78	-99.46835083840429
79	-99.4567934089926
80	-79.17655165183814
81	-79.16330674369203
82	-75.12117966802127
83	-75.10686312467845
84	-93.06472481519378
85	-93.05554916029828
86	-86.76951667562687
87	-86.74363025164567
88	-96.13670525783806
89	-96.11899634810283
90	-83.0227484239523
91	-83.01533954265973
92	-97.34829754067921
93	-97.31077414281995
94	-73.58563199853303
95	-73.5613139271563
96	-79.31220246836897
97	-79.2781540740551
98	-90.17814184271158
99	-90.14365169533693
100	-77.87596449234138
101	-77.85465315255814
102	-79.20233796206658
103	-79.18424206368513
104	-73.75973191642126
105	-73.74724011431681
106	-81.43683288806588
107	-81.43037383531072
108	-78.93787173184452
109	-78.9185596031618
110	-92.08568854433587
111	-92.04858884985994
112	-73.71875835442322
113	-73.70048650524728
114	-103.12182357499762
115	-103.11447283045761
116	-86.77362235480848
117	-86.75429201655689
118	-79.90204626659074
119	-79.86963555286128
120	-89.4784885473446
121	-89.47167496381053
122	-82.22042951886213
123	-82.205414580976
124	-107.03146316424248
125	-107.01111575464304
126	-89.63607455904216
127	-89.61264500137945
128	-76.9795304664615
129	-76.95957024502805
130	-96.99307088631828
131	-96.96225058487138
132	-87.57763533291833
133	-87.54610565020742
134	-103.23696853189453
135	-103.21649949160006
136	-90.90650832127106
137	-90.88542150253468
138	-87.20921605248952
139	-87.17891440213617
140	-70.32295508689293
141	-70.28996602612105
142	-105.08487025984212
143	-105.02511028233411
144	-95.68998907293043
145	-95.66857804800372
146	-70.97476756971527
147	-70.94478413937516
148	-103.85765026221343
149	-103.84167853942144
150	-85.01594217038526
151	-84.99229436416165
152	-106.77822166026365
153	-106.75084630065889
154	-78.66395731060294
155	-78.64645752166844
156	-76.76956035950221
157	-76.75027873902141
158	-82.91148530040527
159	-82.88612707170901
160	-79.66065600184314
161	-79.64030379786509
162	-118.2008740572456
163	-118.16599092516687
164	-84.69371653977599
165	-84.66837499491767
166	-98.29469854892344
167	-98.27057160462454
168	-90.04893546959299
169	-90.03119116515771
170	-92.10992872211555
171	-92.10420155969328
172	-89.49890369253798
173	-89.47257092602554
174	-98.57822265305647
175	-98.56334407042841
176	-75.11634778185433
177	-75.09039500498972
178	-85.49514076639551
179	-85.47098338703306
180	-97.17896213254446
181	-97.17229289587766
182	-101.28011768027082
183	-101.28026452790735
184	-65.50755813309522
185	-65.47918175849784
186	-76.27685107258364
187	-76.25403772521952
188	-79.51904552886201
189	-79.50040698647399
190	-104.4145981650381
191	-104.39048981928393
192	-94.17061963763041
193	-94.14153311317139
194	-75.17149929954826
195	-75.13733505791512
196	-98.86803367635315
197	-98.84103564820961
198	-84.01769676992112
199	-84.00710333847485
200	-89.76567911469671
201	-89.74256381337875
202	-84.760253815149
203	-84.73334968747447
204	-92.11149423221308
205	-92.09237215552066
206	-89.85407040941043
207	-89.83617605088253
