0	0.43882417870300283
1	0.438812132386801
2	0.4388000868572775
3	0.43876863682089834
4	0.4387371920306693
5	0.4387188071835284
6	0.4387004268632281
7	0.438701704147056
8	0.43870297775259703
9	0.43868157362418764
10	0.43866017462131235
11	0.43865126303184565
12	0.4386423531955523
13	0.4386240341967341
14	0.4386057213190624
15	0.4385761832651587
16	0.4385466542200659
17	0.4385261235775818
18	0.43850559652109194
19	0.4384853692366264
20	0.43846513910698004
21	0.4384416852260249
22	0.4384182373927137
23	0.4383878664721225
24	0.4383575022962226
25	0.43834615332168625
26	0.43833480501278604
27	0.4382990986711473
28	0.4382633991106488
29	0.43824987760727685
30	0.43823636426940865
31	0.4382263031838248
32	0.43821626628533555
33	0.43819233428382104
34	0.43816840756942566
35	0.4381425841298228
36	0.4381167635233701
37	0.4381025905464837
38	0.43808842035621137
39	0.43807214121683535
40	0.4380558649721629
41	0.43802259841774016
42	0.4379893395894918
43	0.43797585768834857
44	0.4379624064754698
45	0.43792139692789794
46	0.4378804177351625
47	0.4378623074331654
48	0.43784419859417584
49	0.4378019169893577
50	0.4377596450192973
51	0.4377602084443636
52	0.43776076843916023
53	0.4377595716778636
54	0.4377583721315876
55	0.43773879922747927
56	0.43771924969004555
57	0.4377088031964861
58	0.43769835769206666
59	0.4376672207899361
60	0.4376360872530406
61	0.4376125127540639
62	0.43758894368317575
63	0.43757614361684277
64	0.43756334349921944
65	0.4375527093166769
66	0.43754208691544866
67	0.4375126552511813
68	0.4374832483115574
69	0.43748539257500724
70	0.43748753485512343
71	0.4374627241853282
72	0.43743791237213747
73	0.4374221643663883
74	0.4374064372438996
75	0.43738480822622183
76	0.43736318187642176
77	0.4373431252895498
78	0.43732306818939637
79	0.43731141188748857
80	0.4372997599108205
81	0.43726357187065146
82	0.4372273999604396
83	0.4372061418296529
84	0.4371848856196514
85	0.4371744386359802
86	0.4371639910936452
87	0.43715411740930465
88	0.43714424471972235
89	0.43712802169478765
90	0.43711179915770854
91	0.43709387698119734
92	0.43707595709742497
93	0.43705724287990205
94	0.43703852636312435
95	0.4370259752487152
96	0.437013423882171
97	0.43699807839423344
98	0.4369827333513705
99	0.43697828684297874
100	0.43697383930040884
101	0.4369611405175446
102	0.4369484413817838
103	0.43692670822138757
104	0.436904979193461
105	0.436890939622551
106	0.43687690161838943
107	0.4368447934453598
108	0.4368126859386029
109	0.4367944114812824
110	0.43677613725920966
111	0.4367468417598381
112	0.43671754868780016
113	0.43669344194822335
114	0.4366693335675623
115	0.43664442402639
116	0.4366195615135213
117	0.43658837502294584
118	0.4365571901181502
119	0.43653414626283826
120	0.43651110814617117
121	0.43649889654196633
122	0.43648673046754566
123	0.4364333572635029
124	0.43637999397146815
125	0.43636907395627167
126	0.43635815266201156
127	0.4363492165931871
128	0.436340279410333
129	0.4363330876765856
130	0.43632589719327386
131	0.4362993520770782
132	0.4362728148069306
133	0.43625965294626534
134	0.43624649249787745
135	0.43622079365699473
136	0.4361950946071569
137	0.436179689763089
138	0.43616428676702856
139	0.4361288302964306
140	0.43609338061513564
141	0.4360871143543453
142	0.43608084659387936
143	0.43603392983174627
144	0.43598703198344363
145	0.4359770792084083
146	0.43596712748274935
147	0.4359273588505377
148	0.43588760103182644
149	0.4358763754167912
150	0.4358651510471696
151	0.43585237788610703
152	0.4358396048694581
153	0.43580353881286643
154	0.43576749071353194
155	0.435737742649585
156	0.43570800915769625
157	0.4356831581243935
158	0.43565832247482694
159	0.4356532762806659
160	0.43564823994338614
161	0.43562096222588603
162	0.43559368614236543
163	0.43558108001792967
164	0.435568475013525
165	0.4355160316179202
166	0.4354636095577361
167	0.43544865253478476
168	0.43543369508896707
169	0.4354146484479028
170	0.4353956045404943
171	0.4353550067025261
172	0.435314410754473
173	0.4352969397148403
174	0.4352794706229904
175	0.43527295920747006
176	0.4352664482995035
177	0.43525295283757137
178	0.4352394600124885
179	0.4352163762115484
180	0.43519329523135203
181	0.4351672927558208
182	0.43514132334387506
183	0.435107446188732
184	0.43507357690306175
185	0.4350530612359132
186	0.4350325497806769
187	0.4350137124554461
188	0.43499487791408553
189	0.4349838686768849
190	0.43497286081776837
191	0.4349451301538137
192	0.43491741498729397
193	0.4349011230225597
194	0.4348848382728458
195	0.43487498576889744
196	0.43486513286903583
197	0.43485713764780615
198	0.4348491424050229
199	0.43483886220784373
200	0.4348285834380166
201	0.4348006721776943
202	0.4347727694490868
203	0.43474259584360564
204	0.43471242829238077
205	0.43469493492597416
206	0.4346774423794709
207	0.43463095651888867
208	0.4345844873883932
209	0.43455392618671834
210	0.4345233689761764
211	0.4345225993213357
212	0.43452183515000653
213	0.4344888015325077
214	0.43445577857064044
215	0.4344385310170641
216	0.43442128602176244
217	0.43440962312829784
218	0.43439796156661525
219	0.43437860434932524
220	0.43435924924767294
221	0.4343279486433076
222	0.43429665682603596
223	0.4342660437311742
224	0.43423544341415093
225	0.43420497616758014
226	0.4341745139212378
227	0.43417726598204087
228	0.4341800191152288
229	0.4341558436636564
230	0.43413168454169276
231	0.4341221611522739
232	0.434112639152738
233	0.43410217971521703
234	0.43409172925312806
235	0.43406076921951237
236	0.43402982203042256
237	0.43401687922319027
238	0.4340039369308252
239	0.43399384278340847
240	0.4339837482600348
241	0.43395578781522776
242	0.433927837378819
243	0.4339101796130936
244	0.4338925276519878
245	0.433881813823785
246	0.43387109992495326
247	0.43385725966074523
248	0.43384341951105987
249	0.4338132134543156
250	0.43378301413278336
251	0.43376702583231613
252	0.4337510375737756
253	0.4337233619457355
254	0.4336956926328982
255	0.43369500772847686
256	0.4336943212105959
257	0.4336624678903757
258	0.4336306302382827
259	0.4336107157060804
260	0.4335908049018828
261	0.4335539729160587
262	0.43351715763435733
263	0.43350779084332247
264	0.43349842334554983
265	0.433463424424084
266	0.4334284402467189
267	0.4334229657435835
268	0.43341749040267924
269	0.43340019054312684
270	0.43338290092667836
271	0.43337065824028415
272	0.433358414979142
273	0.43334972126421917
274	0.4333410285272292
275	0.43330147587419376
276	0.4332619313041107
277	0.4332641357762415
278	0.43326633694417643
279	0.4332468069458816
280	0.4332272835867368
281	0.4331994043597472
282	0.4331715723773876
283	0.43315454781347923
284	0.43313755865386483
285	0.43312855022897434
286	0.4331195395538537
287	0.4331054738139623
288	0.4330914098149387
289	0.4330670713913257
290	0.4330427431900356
291	0.4330155959371602
292	0.43298845796321805
293	0.4329727077955141
294	0.43295698028503554
