0	0.43882417870300283
1	0.43704316069324284
2	0.4352721984773947
3	0.4338042805082253
4	0.4323442053991622
5	0.43061053337377836
6	0.42888589905792807
7	0.4277443903733334
8	0.4266085708053132
9	0.4249779868317769
10	0.42335624199045196
11	0.42176423850532313
12	0.420181065827569
13	0.4185936421808202
14	0.4170141642661599
15	0.41545874025788354
16	0.41391185888299525
17	0.41236755093183736
18	0.41083158651195695
19	0.40933336205114035
20	0.4078433031792156
21	0.4062645431126008
22	0.40469476368356816
23	0.40329501576868104
24	0.4019026742590227
25	0.400369684237258
26	0.3988450904352241
27	0.39743839095779415
28	0.3960390450919629
29	0.39452177062922095
30	0.39301282196343357
31	0.3914831992182065
32	0.38996177292863554
33	0.3886098641556299
34	0.38726517513876063
35	0.38599880908287604
36	0.38473860750785677
37	0.3832780908600323
38	0.3818255044285585
39	0.38041746527557185
40	0.37901676109716653
41	0.3776798461465232
42	0.3763497373996949
43	0.37485114288868454
44	0.37336032315483
45	0.3723082633520942
46	0.37126187989011955
47	0.3698649809774539
48	0.3684759257453802
49	0.36732822826401235
50	0.36618668880006516
51	0.3652787736261291
52	0.3643755508997358
53	0.36327619261273986
54	0.3621824912817527
55	0.360802638512614
56	0.35943041344125815
57	0.35823219047335625
58	0.35703987660439845
59	0.35580941902327845
60	0.35458552309343827
61	0.3533065518620876
62	0.3520343242362961
63	0.3508001335919779
64	0.34957287370985746
65	0.34855684291941413
66	0.3475464709648487
67	0.3466794931958025
68	0.3458169010484423
69	0.34443815219281365
70	0.3430670124211846
71	0.34183884328105646
72	0.3406171685551511
73	0.3395373606249463
74	0.33846300813691826
75	0.33734564683935636
76	0.3362340927190544
77	0.33502368713642827
78	0.3338198282908393
79	0.3326325560096205
80	0.331451654287263
81	0.3303636955197065
82	0.3292804980594842
83	0.3281934546427278
84	0.3271122331840455
85	0.32605338547318985
86	0.3249996925407991
87	0.3238433631617038
88	0.3226929935799945
89	0.3216617801337055
90	0.3206359162625323
91	0.3195745373284878
92	0.3185186668228637
93	0.31733514803792673
94	0.3161576530090828
95	0.3149539062368736
96	0.31375673427505657
97	0.31320832604675347
98	0.31266259142749914
99	0.3116645811880289
100	0.31067170351756296
101	0.3097978170527837
102	0.3089282358459264
103	0.3080283087887006
104	0.3071330328209526
105	0.3061073582622147
106	0.3050871080549739
107	0.30411267797413993
108	0.3031434795509762
109	0.30243393677700975
110	0.30172801565686824
111	0.3007953316215725
112	0.29986757078597215
113	0.29883192449684065
114	0.29780174337340143
115	0.2972051476277625
116	0.29661151346779596
117	0.29584922769145233
118	0.29509052132495966
119	0.2943867799591296
120	0.2936865636871371
121	0.2929204777521721
122	0.2921583974364771
123	0.29117782656636004
124	0.290201935026756
125	0.2892352407642899
126	0.2882735756757415
127	0.28729875397900095
128	0.28632896965776333
129	0.28534774634654897
130	0.2843716025714422
131	0.28347728800543637
132	0.2825875855034672
133	0.2821551830949058
134	0.28172478027832637
135	0.2808255562959414
136	0.27993121230741247
137	0.27897329471928173
138	0.27802069704401294
139	0.27709327183588095
140	0.2761708117593081
141	0.2755425939972477
142	0.2749173782775408
143	0.2741875097548006
144	0.2734611742779666
145	0.2725144722740145
146	0.2715724306711457
147	0.27118927782367686
148	0.2708078058195697
149	0.27002091698159836
150	0.2692381710864072
151	0.2685433644718489
152	0.2678520890439739
153	0.2670367318455748
154	0.26622539226328135
155	0.2655814297309595
156	0.2649407053035108
157	0.26426526165333686
158	0.263593320083333
159	0.26317639865737313
160	0.2627612768380242
161	0.26232849686658627
162	0.2618975236281998
163	0.2609912980886095
164	0.2600898609788423
165	0.2592631042070649
166	0.25844076020885415
167	0.2576793485869387
168	0.2569219328943616
169	0.25610022336611965
170	0.25528296946133344
171	0.25455636695230666
172	0.2538334062948606
173	0.25307291914234864
174	0.25231641855457926
175	0.25159797967065844
176	0.25088306914451025
177	0.2503250491522265
178	0.24976971893906375
179	0.24915228113272064
180	0.24853788785127712
181	0.24789340195957127
182	0.24725183675893248
183	0.24703517018340615
184	0.24681907546288034
185	0.24598649720993554
186	0.24515844986167562
187	0.24460149046461022
188	0.24404705159552825
189	0.24326031826624211
190	0.2424778720801926
191	0.24166683505548736
192	0.24086018312487334
193	0.2401190278477196
194	0.23938183449544198
195	0.23859948798241237
196	0.23782113120723591
197	0.23721064414751264
198	0.23660325391006698
199	0.2358655617463829
200	0.23513185317867719
201	0.23445127734116067
202	0.23377412359310284
203	0.23318459708786604
204	0.23259800202917597
205	0.23191262912277077
206	0.23123075980184177
207	0.23058085928659194
208	0.2299340745346533
209	0.22944476009685222
210	0.22895742588174534
211	0.22829117152860484
212	0.22762829130358814
213	0.22697811167359988
214	0.2263311132562929
215	0.22568098840858658
216	0.22503407368035167
217	0.2243839703680775
218	0.22373720233833877
219	0.2232328226459021
220	0.22273077001143465
221	0.2221251733406609
222	0.221522561422141
223	0.22084324728505234
224	0.22016744145831635
225	0.21967075031369604
226	0.21917632826145889
227	0.21858025171338952
228	0.21798727030387682
229	0.21752109404177916
230	0.21705717915600964
231	0.2163994155748571
232	0.21574497610427273
233	0.2151787130718042
234	0.21461526128414687
235	0.21401851196463695
236	0.2134247533526229
237	0.2132176046601284
238	0.2130113236011812
239	0.21241119219584448
240	0.2118140709978822
241	0.211158915658065
242	0.21050720827987346
243	0.20990118756638032
244	0.20929833807524795
245	0.2087228839498224
246	0.2081503212428107
247	0.2076520849671844
248	0.20715607209381354
249	0.20687970163951241
250	0.2066045047376422
251	0.20614947294076358
252	0.2056965716101124
253	0.20514298026956507
254	0.20459211746890538
255	0.20445972475958507
256	0.2043274456576728
257	0.20383012138888884
258	0.20333509078325362
259	0.20279744959193097
260	0.20226243614408224
261	0.20176404206201243
262	0.20126804549483623
263	0.20067129019031438
264	0.20007758700892386
265	0.1996033394762164
266	0.19913129295893683
267	0.19859891575651323
268	0.19806918376341826
269	0.19751211067814733
270	0.19695777605233727
271	0.19636911697223874
272	0.19578350203067924
273	0.19532998418497988
274	0.1948785236880623
275	0.19441925687793393
276	0.19396214405903733
277	0.19340963909918446
278	0.19285989037682144
279	0.19239200260803097
280	0.1919264051045222
281	0.1914405375297759
282	0.19095697472390116
283	0.1905145844654359
284	0.19007428208257254
285	0.19000549173322745
286	0.18993657838097028
287	0.1894062317417346
288	0.18887848854661554
289	0.18845867203897937
290	0.1880407541639587
291	0.1875658200166027
292	0.18709309640482158
293	0.18662025261156107
294	0.1861496718780925
295	0.18600658964496164
296	0.18586351645103372
297	0.18559549637580441
298	0.18532848496799548
299	0.1849642327854074
300	0.18460149817903093
301	0.1841813466071035
302	0.18376309831839988
303	0.18335633603753554
304	0.1829514661583519
305	0.1824405350432068
306	0.18193213603037095
307	0.18149871203121576
308	0.1810672368570474
309	0.18062148429586083
310	0.18017774609906778
311	0.17973938413465962
312	0.1793030013580505
313	0.17884384511152912
314	0.17838690983853756
315	0.17790994425169643
316	0.1774352736109951
317	0.17716647313764483
318	0.17689855353732054
319	0.17651648398029962
320	0.17613615426530782
321	0.17571762383550737
322	0.17530102097458483
323	0.17486781126563133
324	0.17443667339637448
325	0.17402200035286053
326	0.1736092298797115
327	0.17351906782013476
328	0.1734290725309699
329	0.17326619424902107
330	0.1731037316650187
331	0.17271091644034897
332	0.172319833214353
333	0.1719425393044151
334	0.17156675443567415
335	0.17155198635184116
336	0.1715369891118102
337	0.17108386046112894
338	0.1706328962966357
339	0.17027857309578315
340	0.16992580513740713
341	0.1694842027988021
342	0.16904469233134167
343	0.16866067787279881
