0	0.7495067017123954
1	0.7484093144530924
2	1.237136200201406
3	1.2363758771021836
4	1.6953472503563647
5	1.6926739863758877
6	3.1743284903082882
7	3.1717507196052313
8	1.2990944529254547
9	1.2976387076248472
10	1.5419449438940669
11	1.5404352643860062
12	2.280247075618316
13	2.276946251218154
14	2.3100696208217104
15	2.3072832110714323
16	1.19904919442221
17	1.1978448262702603
18	1.5063102587900792
19	1.504927679844229
20	1.1616469099908602
21	1.1605063412188508
22	2.182669564199864
23	2.1804393943034945
24	1.800618466120056
25	1.798515015504106
26	1.5309700130610164
27	1.5294724296243305
28	1.4037695082475359
29	1.402168507472806
30	1.6047405233859735
31	1.6025455482687105
32	1.9194138397657627
33	1.9175090944233477
34	2.2469877855934794
35	2.2444753438357092
36	1.4399516696884833
37	1.4382607858459853
38	1.4834758852343928
39	1.4816662716772908
40	1.770211569003029
41	1.768183578737343
42	1.5259193750572788
43	1.523256112881711
44	2.105841194947208
45	2.1045384000232614
46	1.2287187620176487
47	1.2275390905550108
48	1.9671469158679578
49	1.9657331780035938
50	2.406351989595075
51	2.4054922191740586
52	2.3865267439309266
53	2.384447707569546
54	1.4632948564403543
55	1.461386412163669
56	2.081460131607626
57	2.0790776489392453
58	1.9692281242856668
59	1.9671514970238335
60	1.8552980913900587
61	1.8530243733165899
62	1.242995783231046
63	1.2421734964203466
64	2.067110700100047
65	2.0659472303770574
66	2.4869491206898284
67	2.485746262981656
68	1.470330477156959
69	1.4680883111769938
70	1.4647484403938436
71	1.4631521516975179
72	2.0483246152773558
73	2.046239293475955
74	1.9713578661056905
75	1.9692997686327067
76	1.4648824185502025
77	1.4633509652454473
78	1.4568286171861795
79	1.4553024374730743
80	2.4091705044608798
81	2.4053063846864045
82	1.4138685202251882
83	1.412850531903999
84	2.241769664063474
85	2.239101085621
86	1.1670312393727635
87	1.1655893194395528
88	1.5054867285544415
89	1.5043659275855548
90	1.7492304612707654
91	1.7475435467139095
92	1.5862908896955652
93	1.583593113976145
94	1.4127335227774458
95	1.4107421043614767
96	2.9223592786890116
97	2.920254144122775
98	1.658185381476674
99	1.6567638492251104
100	2.300696607379175
101	2.2986495658735864
102	1.9032991913318458
103	1.9018302840564982
104	1.1868755583862822
105	1.1859433821575056
106	1.4374342967766303
107	1.4365643688895262
108	2.308830264873857
109	2.3075787627321867
110	1.2626583374596658
111	1.262055458805082
112	1.6472915519427431
113	1.6454223109481692
114	2.9132264985328313
115	2.911918802043761
116	2.4180433349930683
117	2.415938725025563
118	2.213973847572292
119	2.212747236111376
120	2.199220371252486
121	2.198239869990351
122	1.9100358827772275
123	1.9071315648648643
124	1.599575995513041
125	1.597849273641873
126	1.6855584434468849
127	1.6835126846822797
128	1.226115724607548
129	1.224688881377587
130	1.7947935914970463
131	1.7930373444436276
132	2.901577436970675
133	2.899557300859921
134	1.5986479200007977
135	1.597450032700797
136	1.435329473731463
137	1.434150632948476
138	1.5046962594764788
139	1.5032476328086526
140	2.4341646093185982
141	2.43254732578958
142	1.6990929099368688
143	1.6978861584808667
144	1.7034362036947495
145	1.7005503315434534
146	3.0570900899399844
147	3.0554980133968663
148	1.9592727178491907
149	1.957918917145477
150	1.9691911488827396
151	1.9681178739167977
152	2.0478213568606902
153	2.0455207707955334
154	2.068992749793477
155	2.067893264572768
156	2.24576210022163
157	2.244388213582033
158	2.8864680975297405
159	2.885123921914367
160	2.8440716039805514
161	2.842185742703539
162	1.5042247994411282
163	1.5021980499455878
164	1.3480851762761221
165	1.3471323890519034
166	1.5181676813054077
167	1.5172660562147897
168	1.319510992379703
169	1.3186682764681548
170	1.8666286654951987
171	1.8649306602358493
172	1.8026977845220453
173	1.801241862193525
174	1.8641118297842656
175	1.8624019805411454
176	2.2293467264524716
177	2.2279778622766573
178	2.209342278277023
179	2.20794056777866
180	2.271460386671425
181	2.269183815564412
182	2.9005056282096398
183	2.8984742027700316
184	1.1370524373566762
185	1.1360646589389252
186	2.1958489998837956
187	2.1943215863121135
188	1.702629384217572
189	1.7010552735128306
190	1.3011344996013845
191	1.2998300625672972
192	1.3158544538682264
193	1.315089870096439
194	1.5667624913616707
195	1.5645176537740277
196	1.751337695378677
197	1.7505339271172298
198	1.5306198506109405
199	1.5294836084730055
200	1.4799306127847405
201	1.4787715609524903
202	1.6776533819941761
203	1.6767752906610935
204	1.522880066624167
205	1.5216474222970124
206	1.6221590889651747
207	1.6205598003872819
208	2.408018853297992
209	2.4059491135680746
210	1.4855740967660898
211	1.484304429038625
212	1.7176173513605602
213	1.7158845170482382
214	1.646087526102076
215	1.644456422655758
216	1.56326671531385
217	1.5620527331549163
218	1.9073248896956205
219	1.9062677824010847
220	1.3171112013337203
221	1.3163311540096982
222	1.1401764135089882
223	1.1392679992895025
224	1.9840939299343194
225	1.9828983510666591
226	1.7036001118512871
227	1.7027144888394687
228	1.7380689640976907
229	1.7375224536579164
230	1.448578994518767
231	1.446983033794589
232	1.8373550187094971
233	1.8361213961350942
234	1.5000603082538777
235	1.4990079186384564
236	2.728542470847788
237	2.727726134851014
238	1.6690442834877064
239	1.6676380756816789
240	1.1294463913358983
241	1.1286498826468165
242	1.2620603447896077
243	1.261520978862563
244	1.4120364259086764
245	1.4112110640749456
246	1.950387073069459
247	1.9487856691399328
248	2.454979019669912
249	2.4544331733314126
250	1.9327591842304157
251	1.9318825794513095
252	1.6141230658163748
253	1.6129144902771397
254	2.9410776974075565
255	2.9392988657269727
256	1.8809408481466514
257	1.8794971428331106
258	1.4106180683794691
259	1.4097830461198708
260	1.7278740434550326
261	1.726854710356968
262	1.2939387230397361
263	1.2928246986818699
264	1.747065549285729
265	1.745990614357151
266	1.497678895482961
267	1.4967785121847823
268	1.392952893610118
269	1.3915088613412183
270	1.1323894066483289
271	1.1315885228586477
272	1.7615254273363465
273	1.7603632662386925
274	1.7962425621525981
275	1.795251587828169
276	1.3597565972021406
277	1.358579069131703
278	1.617474468908462
279	1.6168617402673453
280	1.48006221970694
281	1.4791185230547153
282	1.6337038778982256
283	1.633044751956578
284	2.9700872314341127
285	2.9682419744248687
286	1.4779333315433072
287	1.4764433360707319
288	1.8202154688347736
289	1.8192183335016203
290	1.6942266115651199
291	1.692863707438446
292	1.516752204943271
293	1.5158575124624927
294	2.869285687062349
295	2.8671197419164556
296	2.247935257239656
297	2.246938892294145
298	1.997648188890684
299	1.9965420237735996
300	1.7439034203334083
301	1.7427721984975364
302	1.5850047238859424
303	1.58448825619658
304	1.2829513172433458
305	1.281953838103347
306	1.568164272275318
307	1.5670670708970103
308	1.7542066310178428
309	1.752701352450095
310	1.7748898008154068
311	1.7734655668559587
312	1.2519959443903046
313	1.2513795371355672
314	1.1101091474055245
315	1.1094584692771732
316	2.327738976953618
317	2.326485260277112
318	1.5489020459572493
319	1.5484503452686094
320	1.461729539090074
321	1.4609849151441847
322	1.4838257504536267
323	1.483122343141067
324	1.571840062751981
325	1.570934841679615
326	2.8356302267156606
327	2.834815256633063
328	2.5303990260112013
329	2.5293472801215287
330	1.6027399997999683
331	1.601726435813647
332	1.8309441970788698
333	1.8292760516477893
334	3.189876079671929
335	3.188854986916104
336	1.4832016401754908
