0	-58.224363167035456
1	-58.094826629928995
2	-58.02911283859715
3	-57.94984993225444
4	-83.42325730925047
5	-83.29037224311628
6	-97.18274203297543
7	-97.09340278246205
8	-69.25649235889247
9	-69.15479690642245
10	-75.94189524512286
11	-75.83967560215113
12	-97.68870351113199
13	-97.55181067805823
14	-98.8115200443522
15	-98.68603442334998
16	-65.78547896810566
17	-65.69196933508597
18	-73.8220472168907
19	-73.72899146469898
20	-69.44202344420968
21	-69.33189011502974
22	-91.20444641233078
23	-91.10407994841616
24	-87.35355869273337
25	-87.2391994910951
26	-72.40293563814117
27	-72.31689553607983
28	-76.06640185604724
29	-75.96132206281032
30	-83.16517273362646
31	-83.04802173853433
32	-85.86866796981725
33	-85.7672438128488
34	-90.67380490727759
35	-90.57595185867265
36	-77.2613991238635
37	-77.15835697943378
38	-76.45582681229733
39	-76.35733680343742
40	-82.41238436035029
41	-82.31559885553627
42	-84.31368241245163
43	-84.18418116996074
44	-81.8963253228066
45	-81.82594909489028
46	-72.41842924208495
47	-72.31948277450859
48	-83.95029711143643
49	-83.87203809192772
50	-73.82007861594968
51	-73.76539509400429
52	-95.57837991266572
53	-95.49011332686028
54	-80.74948388855151
55	-80.63827959319777
56	-90.96402883620055
57	-90.86629703149663
58	-90.69850047014033
59	-90.60127805685381
60	-90.15415607280043
61	-90.04785749964466
62	-70.96735481771152
63	-70.87641376904439
64	-87.63280297946275
65	-87.56145239178399
66	-86.34261980797883
67	-86.28621016445337
68	-87.59276989732199
69	-87.47152686588062
70	-78.85800424095096
71	-78.76894715976316
72	-91.19553366241745
73	-91.10040829702525
74	-90.53208775303357
75	-90.44105948064579
76	-80.98378660639061
77	-80.89331617632268
78	-80.21268993511596
79	-80.12376195430697
80	-104.19699353517454
81	-104.05707963894966
82	-73.95604499482711
83	-73.8844376757504
84	-100.38272543365214
85	-100.28004963691357
86	-70.29721472227291
87	-70.21514990356567
88	-75.42792567194599
89	-75.36256124764206
90	-86.3564134347926
91	-86.27586285045552
92	-88.95951309164703
93	-88.84038689003773
94	-85.5456500010365
95	-85.44109143732291
96	-101.21899157631083
97	-101.16888389718163
98	-82.10559078487863
99	-82.0350826582752
100	-98.23457945905223
101	-98.15079802295958
102	-87.45416141921379
103	-87.3818454022984
104	-69.6441035224454
105	-69.57550226852605
106	-76.96168444787548
107	-76.89723985294408
108	-92.51477032837856
109	-92.4648110677087
110	-69.6573301341645
111	-69.59651477154144
112	-89.72595018912999
113	-89.636848250907
114	-103.46081997520889
115	-103.41339399395058
116	-100.10631878811506
117	-100.03812181400295
118	-91.2393738830774
119	-91.18840835655287
120	-89.83054614776876
121	-89.77276198842993
122	-96.98703744111498
123	-96.87185444308055
124	-87.11504915837627
125	-87.03330833891569
126	-90.73881470059007
127	-90.6482711850893
128	-75.29051364537716
129	-75.21531054700596
130	-91.09803394517229
131	-91.02045979204496
132	-104.25586365413355
133	-104.2084557334459
134	-86.55659386898728
135	-86.48704045525685
136	-85.937350008662
137	-85.86218311440446
138	-85.95643744569877
139	-85.88092606402452
140	-101.46696172175132
141	-101.40909159169108
142	-79.28051414395601
143	-79.22735755418981
144	-95.48420014255204
145	-95.36713129122138
146	-104.38556183525591
147	-104.34403207818757
148	-97.0509766728684
149	-96.99044514076584
150	-91.39191145419338
151	-91.34446879175685
152	-102.40594784349858
153	-102.31680480606349
154	-93.16827661663417
155	-93.119595828981
156	-103.66864403592311
157	-103.61032465266594
158	-101.59398957406478
159	-101.55563931157445
160	-108.91370306305953
161	-108.86512234427931
162	-90.99939197313105
163	-90.9086452253721
164	-80.90151280226256
165	-80.84133713985908
166	-83.21445225413832
167	-83.16013440963884
168	-81.74809140348754
169	-81.68637645767919
170	-95.56374110560759
171	-95.49299298648785
172	-96.21630969493741
173	-96.151114959295
174	-95.03196198764174
175	-94.96337317706322
176	-99.8237443286039
177	-99.7712083943087
178	-103.55473581379827
179	-103.50556748939462
180	-107.26048736783487
181	-107.17991828679648
182	-100.64385965419444
183	-100.61163693436791
184	-79.29200207703641
185	-79.22567570844016
186	-99.12176026418389
187	-99.07187008060573
188	-99.95643191373955
189	-99.88337065940206
190	-85.80730982616673
191	-85.7379796149733
192	-82.34394089235975
193	-82.2889432601996
194	-94.1493750739886
195	-94.05446312031539
196	-90.3021037439151
197	-90.26029752813845
198	-92.68388701819705
199	-92.6234658706788
200	-85.12067921598953
201	-85.06623769952317
202	-86.94737670013598
203	-86.90133861563255
204	-88.77148695257812
205	-88.71383750550893
206	-89.5276455679143
207	-89.46135720300566
208	-109.3770696699558
209	-109.31181878990839
210	-86.91279137983487
211	-86.8532087114784
212	-96.0909080386773
213	-96.02038277272156
214	-93.364604076358
215	-93.29595774992956
216	-91.97814536279728
217	-91.92183426306877
218	-93.52052071326122
219	-93.48158506123814
220	-78.23953417846423
221	-78.19662328633018
222	-78.40672765819481
223	-78.35350456404895
224	-97.94818665794142
225	-97.90601301318902
226	-96.79872850366985
227	-96.75380775830966
228	-87.44639149259864
229	-87.41336394672922
230	-91.48256681715257
231	-91.41371816526825
232	-100.97926325275971
233	-100.9291975018387
234	-89.43718698095455
235	-89.38804882189093
236	-87.7127507322505
237	-87.69284926081242
238	-98.17577138438534
239	-98.11664389324262
240	-81.38867597588096
241	-81.33576778772151
242	-83.85418299239007
243	-83.8054740699803
244	-86.77057702894716
245	-86.72709030394688
246	-103.00588814086741
247	-102.94709904623994
248	-97.13446641530537
249	-97.11696481736008
250	-99.90888277842808
251	-99.87641913470539
252	-95.83547218794581
253	-95.78385269956682
254	-113.39510652219194
255	-113.35940834664866
256	-102.0339555872854
257	-101.9790758915815
258	-85.8311722873069
259	-85.78995605118426
260	-96.89506765967661
261	-96.85189939679417
262	-87.97942875433299
263	-87.92519638365114
264	-96.26048105534552
265	-96.21764278351138
266	-92.16601395767282
267	-92.12308764704105
268	-90.889333913008
269	-90.82597266901217
270	-82.64870218620639
271	-82.59881057507268
272	-97.08662310452799
273	-97.04097385838186
274	-100.640234705428
275	-100.60157241285097
276	-91.1697946116718
277	-91.11677871630837
278	-94.92488310301557
279	-94.89141138886477
280	-90.10351321806299
281	-90.06121282051501
282	-93.67329861020428
283	-93.64243103886957
284	-115.44040927963385
285	-115.41884147172077
286	-97.19435872605169
287	-97.13148483783249
288	-101.28631677109982
289	-101.24901014003464
290	-101.55077755248278
291	-101.49625433445577
292	-93.7582232558323
293	-93.71819360148595
294	-119.93760398911581
295	-119.90050315305724
296	-106.2395557054362
297	-106.20716644149925
298	-104.88431872519578
299	-104.84757399994437
300	-99.56601013294694
301	-99.51937809490622
302	-91.82347525644633
303	-91.79634705139907
304	-89.53345308666488
305	-89.48534226466124
306	-94.42965713601025
307	-94.38441548062181
308	-105.6974262529641
309	-105.63759102472577
310	-106.80737664807218
311	-106.75242342738602
312	-84.10140849446653
313	-84.05942084214024
314	-80.34363318290974
315	-80.30622616197499
316	-114.661025847442
317	-114.6303925406448
318	-91.02524544119228
319	-91.00061793273056
320	-91.58004250649054
321	-91.54625225756418
322	-95.39065832364759
323	-95.35623509706186
324	-97.87450689779831
325	-97.83677442936343
326	-109.85900256037311
327	-109.84971224842303
328	-114.67619965521257
329	-114.65410724721991
330	-97.60077137048265
331	-97.56019987065122
332	-107.57398421361731
333	-107.50931208373737
334	-118.99979357707925
335	-118.9915610284329
336	-100.92992062482433
337	-100.87602737333036
338	-96.02771657712618
339	-96.00203296595231
340	-96.35054224197455
341	-96.30233689292314
342	-100.31310385852967
343	-100.27198315002303
344	-108.67403884782479
345	-108.6219582255976
346	-96.33400206018919
347	-96.2916270100919
348	-102.01537682188376
349	-101.98799872095002
350	-97.96286207751761
351	-97.91193371613608
352	-105.71404096211809
353	-105.68562653875625
354	-108.80732590890794
355	-108.77043122769079
356	-91.81038040373953
357	-91.78897035025277
358	-102.66000959145767
359	-102.62043042028618
360	-90.12216662142876
361	-90.09541294041206
362	-99.74642678104047
