0	2.2461178400675834
1	2.245869393605828
2	3.369614574053077
3	3.369399387781951
4	2.7274614543902245
5	2.7272547182288984
6	3.1017235286395364
7	3.1015690853721134
8	2.510207980747103
9	2.510064470441513
10	2.0349496652208696
11	2.0348572281525366
12	2.422698878118224
13	2.4225338107346643
14	2.495196807156947
15	2.4950905592519925
16	2.8818226518133945
17	2.8815418611072614
18	2.450861285916806
19	2.4507591469187764
20	2.9561391758564013
21	2.956052355472199
22	3.2355583431820776
23	3.235425520889722
24	2.729214489186594
25	2.7290479223491246
26	2.751055655819962
27	2.750925091940426
28	2.6407189338572024
29	2.640518702798224
30	2.578540127250432
31	2.578436193527982
32	2.7294276707012837
33	2.7293177427992314
34	2.7495861237220502
35	2.7494657430797314
36	3.0829823345991456
37	3.0826882238586393
38	2.645332056352475
39	2.6451403166982685
40	1.9628370699068294
41	1.9627173095483512
42	3.0487307279467943
43	3.0485726730363782
44	2.873713532538235
45	2.8735250365206513
46	2.119611676847079
47	2.1194957375884567
48	2.3968133142531447
49	2.396617981433765
50	2.7046444283239417
51	2.704400260327132
52	2.074351753933901
53	2.0742229899629034
54	3.5793071193666313
55	3.5789695357466336
56	1.844051226773397
57	1.8439286685745335
58	2.460305043501599
59	2.460156112348209
60	2.756861622613814
61	2.7565590375160145
62	2.8067185849058007
63	2.8064729273913467
64	3.2130357541589483
65	3.212697834095261
66	3.528935058778289
67	3.528789048869478
68	2.6275289918867877
69	2.6273425137607864
70	3.5840327934161036
71	3.5837952039192187
72	3.0568705464894506
73	3.0567278657368515
74	3.4176941387203863
75	3.4174984408301747
76	2.5433572058225264
77	2.5432400732378047
78	3.1000303918525978
79	3.099844312746824
80	2.975195246482124
81	2.9749915148798283
82	2.7102987157530953
83	2.710131822599747
84	3.290414770801989
85	3.2901850458613793
86	2.4533458740071246
87	2.4532228438247983
88	2.372657059277502
89	2.372513674473729
90	3.2545256051494778
91	3.254244068743195
92	2.6449091692223057
93	2.6447699055379306
94	2.723591131785515
95	2.7233720486838195
96	2.318215555547
97	2.318106396195248
98	2.344420176999868
99	2.3443172982255978
100	3.248725984868555
101	3.2484097778061534
102	3.3026422880466932
103	3.302367150158003
104	3.7063552901549293
105	3.7061783893833042
106	2.789056406312373
107	2.7888107128856787
108	3.967301094703789
109	3.9670613987104733
110	2.92927617384431
111	2.9289976115372234
112	2.075939611700198
113	2.0757733504145093
114	3.2384937369550397
115	3.2383380567884523
116	2.3551280318403123
117	2.3549741116362677
118	2.81143518416191
119	2.811237516952378
120	3.0416706111211687
121	3.0415357578552955
122	3.7869767622724004
123	3.786800548780505
124	4.4271744482909865
125	4.426868210436253
126	2.369547616870146
127	2.369359109364828
128	2.487791413574283
129	2.4876704542889914
130	4.086242062568501
131	4.086022047050985
132	2.8350469114030945
133	2.834840814867703
134	2.5568721230248492
135	2.5567843382670965
136	3.45920673977689
137	3.459033594040604
138	3.1271228324081877
139	3.1268196083534425
140	2.604921230203188
141	2.6047995448847274
142	3.3291085207991045
143	3.328799969384623
144	2.4609065105472236
145	2.4607435398916304
146	3.54998528090882
147	3.5497809581936215
148	2.3713436596192525
149	2.3711606336216366
150	2.509691058872133
151	2.5094660847278103
152	3.172643658565673
153	3.1723162293151255
154	3.081577683246355
155	3.0814011144182705
156	2.2164689306750187
157	2.2163742288078603
158	2.605513582721372
159	2.605341360787816
160	3.7857260567393007
161	3.7853745505438163
162	2.6643501921545214
163	2.6641441841125766
164	3.762948504926112
165	3.7626974537287254
166	3.6732807870768394
167	3.673005016615931
168	2.6572026978356242
169	2.6570644539629455
170	2.1913684705230434
171	2.191240661041983
172	2.2621490645781512
173	2.2620048858341857
174	2.948960497998996
175	2.9487462072601716
176	2.129731207966394
177	2.129622052799016
178	2.926077576080009
179	2.9259116250313566
180	2.2311920992771372
181	2.2310457700968187
182	3.5022678006854706
183	3.5020703417470442
184	2.87944884996213
185	2.879288272506039
186	2.879454732941643
187	2.8792994203264475
188	4.163910045491123
189	4.163692369713762
190	2.500879271302878
191	2.5007379148082176
192	2.3952121932305683
193	2.3950777406204673
194	2.8684093601871115
195	2.868220649162912
196	2.6061304676214823
197	2.6059754095563097
198	1.9781427869484456
199	1.9780494320716144
200	2.7962252925415014
201	2.796068976476558
202	2.7704778112166095
203	2.7703302612311336
204	2.722140873738183
205	2.7219357437664677
206	2.5251534701564444
207	2.524934734407831
