0	-240.52207165430133
1	-240.50856568061445
2	-265.45400908995447
3	-265.4483899224106
4	-250.89199187055095
5	-250.88398960632347
6	-255.0408680021208
7	-255.03643354185664
8	-238.40521578048347
9	-238.39818644681193
10	-213.48120003668265
11	-213.47183246964218
12	-238.37197262901003
13	-238.36374035320682
14	-230.07646025737128
15	-230.07015998853322
16	-254.94931417214593
17	-254.93806979249945
18	-230.05218967874603
19	-230.0460486696874
20	-234.2232050508823
21	-234.21924875991527
22	-252.89183294179622
23	-252.889417230926
24	-248.6850144928795
25	-248.67862775802476
26	-242.46472231771475
27	-242.459199286724
28	-248.6376875090384
29	-248.62957339022748
30	-230.02412354523943
31	-230.01747280134458
32	-236.25777640890217
33	-236.2530356161475
34	-242.43660361834807
35	-242.43208285707115
36	-269.2900962713123
37	-269.27991402926096
38	-246.52240073787186
39	-246.51433953424345
40	-219.55367663533087
41	-219.54400008638427
42	-254.83083469191848
43	-254.8267595483855
44	-254.76704968451557
45	-254.76060004149784
46	-223.6877609494736
47	-223.67930261913253
48	-242.24457109301287
49	-242.2349488274286
50	-252.5974069158203
51	-252.5870932252221
52	-223.62964254606894
53	-223.62030347897436
54	-285.6939673730012
55	-285.6837609495198
56	-215.33720615667113
57	-215.32631509004833
58	-236.03139637687457
59	-236.02393904372354
60	-260.697688751783
61	-260.6838682926034
62	-258.6783458096509
63	-258.66904571415733
64	-277.25755276442226
65	-277.2458188290935
66	-252.6481759143174
67	-252.64466360238598
68	-248.3312937745351
69	-248.32319686420303
70	-271.15248728729347
71	-271.14665879119156
72	-250.5595501240304
73	-250.55522422523921
74	-269.0873097720807
75	-269.08321615980736
76	-236.0278942956215
77	-236.02201277525953
78	-260.7786471954313
79	-260.7736543879912
80	-258.6023711046506
81	-258.5949918158688
82	-248.32053558482454
83	-248.3139160132087
84	-266.9606683205521
85	-266.95528491063374
86	-235.96325845578562
87	-235.95673543936297
88	-233.85437914313434
89	-233.84639521091339
90	-274.97699373613574
91	-274.96773798653635
92	-242.15216260228914
93	-242.14619649814696
94	-254.34720531134877
95	-254.33863188518924
96	-225.64961236399134
97	-225.64111791218545
98	-229.7569781854685
99	-229.75029830297473
100	-274.876237510129
101	-274.86617074894417
102	-272.81029956934424
103	-272.8008253398007
104	-271.0740613911854
105	-271.07220308351464
106	-258.34192594680235
107	-258.3323475542302
108	-281.21795784426985
109	-281.21351346442043
110	-266.46942602461525
111	-266.4582214042661
112	-229.504681914563
113	-229.49392340855735
114	-256.6553063118594
115	-256.6525542037761
116	-235.76809320105613
117	-235.75971825381484
118	-252.29249214845248
119	-252.28557864678902
120	-250.3270614131936
121	-250.32312801527803
122	-270.9712813080077
123	-270.96891414611264
124	-295.69076165531993
125	-295.68793593633455
126	-241.76213146325273
127	-241.75248897077813
128	-235.86652796027013
129	-235.86011301369882
130	-273.23276852084786
131	-273.23194806965324
132	-256.25403261249664
133	-256.2459676155508
134	-229.84121984245837
135	-229.83542984622238
136	-264.61326250651916
137	-264.60950220663096
138	-268.448750546379
139	-268.4381618816547
140	-237.86599775589866
141	-237.85957389242458
142	-262.67372078124873
143	-262.66591185540256
144	-239.78929658359743
145	-239.78123775140986
146	-272.76467109171034
147	-272.76091374586287
148	-239.64580663019655
149	-239.6360541481287
150	-247.74053397601614
151	-247.72961531007638
152	-276.39205397773605
153	-276.38058263776946
154	-258.3042446942633
155	-258.29887823900447
156	-225.53410530832852
157	-225.5266502166753
158	-245.88959700546573
159	-245.88228598259886
160	-287.0472347821107
161	-287.039683047793
162	-251.89921271782046
163	-251.89058747164785
164	-282.8455381285354
165	-282.8406331949752
166	-282.6852033769342
167	-282.67776481677043
168	-243.91964760959044
169	-243.91374033575158
170	-229.44758174631386
171	-229.43912798946297
172	-233.4267093312052
173	-233.4177277307603
174	-256.1144958168243
175	-256.10778199788064
176	-223.4009487774462
177	-223.3923054837119
178	-252.11154192846675
179	-252.1062020124477
180	-229.33139481549304
