0	0.43882417870300283
1	0.41985067830733447
2	0.40198609126316864
3	0.3851056243587301
4	0.3692033024400059
5	0.35445940557155053
6	0.3405655050965232
7	0.3273549044520099
8	0.31489393959530365
9	0.3032558099412216
10	0.29226822055773616
11	0.28164657199702464
12	0.27160692389949537
13	0.26208728577427476
14	0.2530775238611345
15	0.24464065423124046
16	0.23664603077999288
17	0.22921332376253203
18	0.22215945308106083
19	0.2154604126034736
20	0.20909254720033685
21	0.20297758031739913
22	0.19715830592886738
23	0.19160226723974288
24	0.1863074511082964
25	0.18137552872035084
26	0.1766681914303229
27	0.17199707915592133
28	0.16753403747385492
29	0.16330209897740522
30	0.159253324220756
31	0.15540577066961656
32	0.1517196969046024
33	0.14818928560347328
34	0.14480284352516856
35	0.14149565968565528
36	0.13832015916502394
37	0.13550343209564225
38	0.1327929163497072
39	0.12998032192858772
40	0.127273584723265
41	0.12484978289292399
42	0.1225127277348623
43	0.12008419320535177
44	0.11774234385030669
45	0.1154509278280248
46	0.11323943685450422
47	0.11112105149338085
48	0.10907451025984166
49	0.10705887067130036
50	0.10511027984456321
51	0.103312068157254
52	0.10157119264889393
53	0.09993325438811143
54	0.09834576709681887
55	0.09666316776888531
56	0.09503274986091118
57	0.0935376849577495
58	0.09208696952638126
59	0.09058007378889497
60	0.08911790567567243
61	0.08778793848045296
62	0.08649563536885453
63	0.08529542262936352
64	0.08412787001626057
65	0.08291833687131038
66	0.08174174780914731
67	0.08059386695724542
68	0.07947657276642583
69	0.07849239536747589
70	0.07753293919307207
71	0.0766430655264008
72	0.07577474028240094
73	0.07480590137881596
74	0.07386117566461481
75	0.07301023183577873
76	0.07217938171356657
77	0.0712394165437328
78	0.07032250619346865
79	0.069454087740711
80	0.06860629301769752
81	0.06781127852576246
82	0.0670344798321393
83	0.06622021386163443
84	0.06542475454950931
85	0.06464345152464121
86	0.06387988730628473
87	0.06310865807012472
88	0.062354842179349765
89	0.06165575894977088
90	0.060971823493888605
91	0.06031698977131339
92	0.05967596295746505
93	0.05907683146792411
94	0.05848987360476657
95	0.05792897370370337
96	0.057379162548022944
97	0.056738296022604814
98	0.056110803254054195
99	0.05550734006145985
100	0.05491615233840685
101	0.05432608984223979
102	0.053747917343751034
103	0.05319598322160944
104	0.052654862379339806
105	0.05217235151386029
106	0.05169877275117124
107	0.051208655176593336
108	0.050727657297469704
109	0.05025711903652321
110	0.04979518795063799
111	0.04931571237175921
112	0.048845069872003
113	0.048429819405694526
114	0.04802176224516365
115	0.04758919138619056
116	0.047164248898688504
117	0.046780681926195535
118	0.04640354090905419
119	0.04600807757460669
120	0.04561931410216747
121	0.04523613113559765
122	0.04485934766619852
123	0.04446790849109294
124	0.044083069660642696
125	0.04372782013931419
126	0.043378312831678534
127	0.04302542032800392
128	0.04267821931128603
129	0.04235589476502778
130	0.04203856261165565
131	0.04177100799025894
132	0.04150727731116446
133	0.04117221168162155
134	0.04084242241580075
135	0.04055925858678535
136	0.04028024278324001
137	0.03997426871086062
138	0.039672923075423264
139	0.03939556045665051
140	0.03912221538130477
141	0.03880297250174269
142	0.03848865097999563
143	0.038259056191446664
144	0.038032527085781226
145	0.03776956963642404
146	0.03751033105058665
147	0.03728553052810887
148	0.03706370784876596
149	0.036805225038471126
150	0.03655036984159393
151	0.03628001263388995
152	0.036013525702180284
153	0.03578888183217687
154	0.03556720169576884
155	0.03533960694194118
156	0.03511503074522994
157	0.03491303452720705
158	0.03471358811099338
159	0.034504274770478446
160	0.03429763190916396
161	0.0340791459363604
162	0.03386350196314492
163	0.033657490961581875
164	0.033454092034031685
165	0.033227597183543796
166	0.03300409819592194
167	0.0327921058544488
168	0.032582835249075716
169	0.032395760328273536
170	0.03221096337410791
171	0.032033269247974436
172	0.0318576809863678
173	0.031669505139001936
174	0.031483619438771655
175	0.03126453950119867
176	0.03104831714091958
177	0.03086922468749289
178	0.030692263581572954
179	0.0304915277408944
180	0.030293306766623493
181	0.030131285272538076
182	0.029971107220889075
183	0.029788119110437203
184	0.02960732953496882
185	0.02943751210447633
186	0.02926966697566607
187	0.029122656687823677
188	0.028977252986019317
189	0.028813924049168854
190	0.02865245823773894
191	0.028510761376068394
192	0.028370581528485463
193	0.02821583798633403
194	0.028062816805154232
195	0.02791830004851576
196	0.027775343830277327
197	0.027632296423381164
198	0.02749078271054041
199	0.027352455544982564
200	0.027215592848218943
201	0.02707861146183054
202	0.026943069890045933
203	0.02680326943113187
204	0.026664955530984143
205	0.02656785470556864
206	0.02647163456622246
207	0.02635132308033169
208	0.026232207981517673
209	0.026122321550603678
210	0.026013486007882697
211	0.025914299403191378
212	0.025816025165577856
213	0.025695153715148092
214	0.025575485966477365
215	0.025465671760908012
216	0.025356905035992118
217	0.02526243597101578
218	0.025168812792659652
219	0.025054374505780547
220	0.024941047976237044
221	0.024837233752446133
222	0.02473438884896629
223	0.02462419439137642
224	0.02451505227491413
225	0.02443589279882724
226	0.024357390970685677
227	0.024252308921494867
228	0.02414820749116798
229	0.024028655869485084
230	0.02391028696104642
231	0.02380053584024687
232	0.023691829664490203
233	0.0235923215623692
234	0.02349372043925859
235	0.023395319668434944
236	0.02329781133939822
237	0.023187350110864265
238	0.023077943775214355
239	0.02298408325013388
240	0.022891055720188146
241	0.022790977879821636
242	0.022691813404377155
243	0.022613611679211457
244	0.02253605090688897
245	0.022459120412102136
246	0.0223828158986693
247	0.022294406127580185
248	0.022206760115706166
249	0.022105821387708058
250	0.022005806749290008
251	0.021941619117032664
252	0.021877919192966062
253	0.02177443515505611
254	0.021671910882872923
255	0.021589685148352016
256	0.021508146633165172
257	0.021421138708688246
258	0.021334876081792194
259	0.021288245163923927
260	0.021241925876391274
261	0.021151085646795534
262	0.02106103852662671
263	0.020977177207434528
264	0.02089402182982332
265	0.020830388513618008
266	0.02076723072405428
267	0.020673838048358227
268	0.02058127169595731
269	0.02048287897329882
270	0.02038537890139666
271	0.020307223756325946
272	0.020229705534753097
273	0.020165968299941835
274	0.020102706824639327
275	0.020027520291150007
276	0.01995293612699027
277	0.019860154313294923
278	0.019768191878955982
279	0.019702143302918126
280	0.0196365952935251
281	0.01955877902784532
282	0.019481595513675537
283	0.019398683906728595
284	0.019316466296421884
285	0.01924193476664074
286	0.0191679971644615
287	0.019088336787304247
288	0.01900933139916245
289	0.01896040446926519
290	0.01891180335896308
291	0.018856661423977322
292	0.01880190338863351
293	0.01874195290675356
294	0.01868243537795323
295	0.01861289896941235
296	0.018543899309332465
297	0.018504241258813864
298	0.018464826559828902
299	0.01840669600974014
300	0.01834897763946962
301	0.018280743106208426
302	0.018213030014248496
303	0.018163414907112103
304	0.018114130366726253
305	0.018112247200963667
306	0.01811038309440567
307	0.018061450255397946
308	0.018012841445439833
309	0.017948970786864374
310	0.01788557599913492
311	0.01782683383630035
312	0.017768511553907705
313	0.01771179466245837
314	0.01765547830899597
315	0.01759310906556691
316	0.017531197816733866
317	0.01747626545618631
318	0.017421713531172417
319	0.01737804332335892
320	0.017334648182847502
321	0.017268799539888295
322	0.017203446501003784
323	0.01714958817265398
324	0.017096099719573835
325	0.01703782345997626
326	0.016979961908400357
327	0.01692364338147296
328	0.016867720875797854
329	0.01682877520690154
330	0.016790064995627782
331	0.016739075304942043
332	0.016688427058013364
333	0.016627985933630886
334	0.016567982260075657
335	0.016519097009859172
336	0.01647053312734452
337	0.016434037934057434
338	0.016397757243998383
