0	0.38726801125227817
1	0.38455325949195
2	0.3818648241097282
3	0.37920242326749276
4	0.37656577780684164
5	0.37395461124179286
6	0.37136864975082323
7	0.36880762216827123
8	0.36627125997512555
9	0.36375929728922607
10	0.36127147085489814
11	0.3588075200320415
12	0.35636718678470247
13	0.353950215669144
14	0.3515563538214383
15	0.34918535094460457
16	0.3468369592953088
17	0.3445109336701488
18	0.3422070313915425
19	0.3399250122932385
20	0.3376646387054698
21	0.33542567543976515
22	0.3332078897734392
23	0.33101105143377846
24	0.3288349325819374
25	0.32667930779656446
26	0.32454395405717196
27	0.32242865072726634
28	0.3203331795372535
29	0.3182573245671345
30	0.31620087222900645
31	0.31416361124938014
32	0.312145332651332
33	0.31014582973649896
34	0.3081648980669335
35	0.30620233544682646
36	0.30425794190411537
37	0.30233151967198346
38	0.3004228731702662
39	0.2985318089867728
40	0.2966581358585341
41	0.2948016646529885
42	0.2929622083491127
43	0.29113958201851015
44	0.28933360280646314
45	0.2875440899129613
46	0.285770864573709
47	0.284013750041128
48	0.2822725715653549
49	0.28054715637524785
50	0.2788373336594047
51	0.27714293454720335
52	0.27546379208986904
53	0.2737997412415754
54	0.2721506188405857
55	0.27051626359044156
56	0.2688965160412004
57	0.2672912185707345
58	0.26570021536608934
59	0.26412335240491064
60	0.26256047743694466
61	0.2610114399656144
62	0.25947609122967746
63	0.25795428418496974
64	0.2564458734862385
65	0.2549507154690681
66	0.2534686681319035
67	0.25199959111817327
68	0.25054334569851605
69	0.2490997947531134
70	0.2476688027541325
71	0.24625023574827998
72	0.2448439613394714
73	0.24344984867161573
74	0.2420677684115215
75	0.24069759273192226
76	0.239339195294626
77	0.2379924512337902
78	0.23665723713932207
79	0.23533343104040888
80	0.23402091238917694
81	0.23271956204448238
82	0.2314292622558334
83	0.23014989664744734
84	0.22888135020244063
85	0.22762350924715571
86	0.226376261435623
87	0.2251394957341603
88	0.22391310240610965
89	0.2226969729967121
90	0.22149100031812186
91	0.22029507843455787
92	0.21910910264759656
93	0.21793296948160173
94	0.21676657666929672
95	0.21560982313747382
96	0.2144626089928457
97	0.213324835508034
98	0.21219640510769983
99	0.21107722135481286
100	0.20996718893705896
101	0.20886621365338798
102	0.20777420240069916
103	0.20669106316066557
104	0.20561670498669657
105	0.20455103799103647
106	0.2034939733320016
107	0.20244542320135278
108	0.20140530081180436
109	0.20037352038466766
110	0.19934999713763002
111	0.19833464727266656
112	0.19732738796408686
113	0.19632813734671156
114	0.19533681450418353
115	0.19435333945740801
116	0.1933776331531237
117	0.19240961745260277
118	0.19144921512047974
