0	0.43882417870300283
1	0.42767817377774114
2	0.416918751271649
3	0.40653142033821826
4	0.3965021410538875
5	0.3868173256585035
6	0.3774638376043032
7	0.3684289886735639
8	0.3597005344092248
9	0.35126666808614665
10	0.34311601343366926
11	0.3352376163030762
12	0.3276209354567699
13	0.3202558326396392
14	0.3131325620773949
15	0.30624175953172517
16	0.2995744310280427
17	0.2931219413584162
18	0.2868760024500525
19	0.28082866167838
20	0.2749722901934345
21	0.26929957131877935
22	0.26380348907360346
23	0.25847731686089115
24	0.2533146063575769
25	0.2483091766363664
26	0.24345510354334823
27	0.2387467093505938
28	0.23417855269860385
29	0.22974541883964167
30	0.22544231018966657
31	0.22126443719368158
32	0.21720720950681485
33	0.21326622749130505
34	0.20943727402773576
35	0.20571630663731333
36	0.2020994499106951
37	0.19858298823779616
38	0.1951633588321304
39	0.19183714504253704
40	0.18860106994459028
41	0.18545199020356826
42	0.18238689020054955
43	0.17940287641299743
44	0.17649717204106544
45	0.17366711187080786
46	0.17091013736548538
47	0.16822379197622164
48	0.16560571666336468
49	0.1630536456200529
50	0.16056540218965162
51	0.1581388949689221
52	0.1557721140889925
53	0.15346312766643147
54	0.15121007841696008
55	0.1490111804245797
56	0.14686471605914606
57	0.14476903303567176
58	0.14272254160888606
59	0.14072371189683872
60	0.1387710713275762
61	0.13686320220317014
62	0.13499873937560986
63	0.13317636802931074
64	0.13139482156521648
65	0.12965287958169647
66	0.12794936594764986
67	0.1262831469634443
68	0.1246531296055084
69	0.1230582598505981
70	0.12149752107593753
71	0.11996993253161856
72	0.11847454788181044
73	0.1170104538114973
74	0.11557676869561997
75	0.11417264132764535
76	0.11279724970473481
77	0.11144979986681638
78	0.11012952478700025
79	0.10883568331089902
80	0.10756755914253605
81	0.1063244598746369
82	0.10510571606120753
83	0.1039106803304064
84	0.10273872653581584
85	0.10158924894430912
86	0.10046166145880178
87	0.09935539687425657
88	0.09826990616539383
89	0.0972046578046343
90	0.09615913710887475
91	0.09513284561376154
92	0.09412530047420054
93	0.09313603388989442
94	0.09216459255476397
95	0.09121053712916352
96	0.09027344173385318
97	0.08935289346474251
98	0.08844849192746654
99	0.08755984879090167
100	0.08668658735877241
101	0.08582834215853821
102	0.08498475854679297
103	0.08415549233044284
104	0.08334020940296497
105	0.08253858539508269
106	0.08175030533922428
107	0.08097506334716231
108	0.08021256230026039
109	0.079462513551778
110	0.07872463664071452
111	0.07799865901669384
112	0.0772843157754169
113	0.07658134940422927
114	0.07588950953737547
115	0.0752085527205263
116	0.074538242184191
117	0.07387834762563707
118	0.07322864499896514
119	0.07258891631299463
120	0.07195894943663891
121	0.0713385379114582
122	0.07072748077109464
123	0.07012558236730779
124	0.06953265220233959
125	0.0689485047673515
126	0.0683729593866877
127	0.06780584006772965
128	0.0672469753561149
129	0.06669619819610824
130	0.06615334579591736
131	0.06561825949775833
132	0.06509078465248032
133	0.06457077049857346
134	0.06405807004538504
135	0.06355253996038078
136	0.06305404046029338
137	0.06256243520600809
138	0.062077591201040214
139	0.061599378693467724
140	0.06112767108118522
141	0.06066234482035429
142	0.06020327933692682
143	0.05975035694112733
144	0.05930346274478106
145	0.058862484581381866
146	0.058427312928798186
147	0.057997840834517145
148	0.05757396384333503
149	0.057155579927401334
150	0.0567425894185334
151	0.05633489494271382
152	0.05593240135669604
153	0.05553501568663742
154	0.05514264706868978
155	0.05475520669147407
156	0.05437260774037443
157	0.0539947653435837
158	0.05362159651984068
159	0.05325302012779798
160	0.05288895681696203
161	0.05252932898015289
162	0.052174060707426556
163	0.0518230777414128
164	0.051476307434016585
165	0.05113367870443748
166	0.05079512199846008
167	0.05046056924897424
168	0.05012995383768018
169	0.0498032105579409
170	0.0494802755787406
171	0.049161086409713464
172	0.04884558186720589
173	0.04853370204133828
174	0.048225388264031555
175	0.047920583077968426
176	0.04761923020645678
177	0.047321274524165666
178	0.04702666202870637
179	0.046735339813029034
180	0.04644725603861016
181	0.046162359909403816
182	0.045880601646532335
183	0.04560193246369308
184	0.04532630454325785
185	0.04505367101304257
186	0.044783985923725816
187	0.04451720422689756
188	0.04425328175371403
189	0.04399217519414461
190	0.043733842076787335
191	0.04347824074923988
192	0.043225330359004444
193	0.042975070834912976
194	0.04272742286905533
195	0.04248234789919493
196	0.042239808091657574
197	0.04199976632467771
198	0.04176218617218966
199	0.041527031888049876
200	0.041294268390675876
201	0.041063861248091416
202	0.04083577666336416
