0	1.4605771623113324
1	1.4594708933897145
2	2.347182429412901
3	2.3435195636434596
4	0.963905993444584
5	0.9635070957248429
6	0.84937290458243
7	0.8490919777525678
8	0.7354064539897917
9	0.7351066007013808
10	0.8568666425323924
11	0.8565788066550601
12	1.658192059922409
13	1.656870434345104
14	1.6462050631542535
15	1.6455329096423001
16	1.821473277953364
17	1.8193393173974206
18	1.1989815105866226
19	1.1984327891211721
20	1.3992319309980161
21	1.3982581853459504
22	1.1395808885180834
23	1.1392576956297822
24	1.8694941172293784
25	1.8675751339705449
26	0.667929852834075
27	0.6677178569578891
28	1.3031992774212202
29	1.3028358991652862
30	1.5719691756794298
31	1.5705956166908857
32	2.1445251684468793
33	2.142714856195655
34	1.6389625632564266
35	1.6379499079043387
36	1.3754472502021744
37	1.3741864563037605
38	2.177966408001698
39	2.1766493792387442
40	1.6483894444646066
41	1.6474263315118611
42	0.7201999271712353
43	0.7199021785036672
44	1.1922956418670432
45	1.191930390498179
46	0.996893498958203
47	0.9964997857792538
48	1.1587628974239268
49	1.1581791326381916
50	0.9365324880220021
51	0.9361752287814915
52	1.7005064362471518
53	1.6988130763454867
54	0.809975583579561
55	0.8096442509331553
56	0.923554364158123
57	0.9230404604924872
58	2.1539445755726603
59	2.151533589247538
60	0.857517727005819
61	0.8568911728456032
62	1.5250807666486723
63	1.5239813714406278
64	1.6031551898629997
65	1.601714517352078
66	1.081939239998249
67	1.0814857442751449
68	1.6126339177513793
69	1.611178416472113
70	1.306747345785577
71	1.3058257227134635
72	1.8489460300931482
73	1.8479668473529052
74	1.376952164028601
75	1.3765240232307188
76	0.9115381296045457
77	0.9112105683903855
78	1.913892528262996
79	1.9120623840045496
80	1.6156478238947114
81	1.6145289794032036
82	1.4841010719109087
83	1.4826094170649264
84	1.9270913966243266
85	1.9258948844198238
86	1.4263559771475969
87	1.425580473070411
88	1.4221546928588011
89	1.4217005637516096
90	1.6437202589041264
91	1.6429612313794004
92	1.397090088953263
93	1.3962763024741716
94	1.5582053209620708
95	1.5568500585669436
96	3.6045401936907275
97	3.5994080502775723
98	0.6947183205207098
99	0.6944225885451318
100	1.8791619837107956
101	1.877651244578444
102	1.405159431007145
103	1.4041723315899353
104	1.2677594297664034
105	1.267022147321911
106	1.550615152117904
107	1.5494364549250588
108	1.1489228233723368
109	1.1483726860909875
110	1.8878705719011613
111	1.8868111674639685
112	2.2591833351520823
113	2.2579848684636628
114	1.0626633537531236
115	1.062191417271188
116	1.7764907160864873
117	1.7753413283632065
118	1.5786688707281469
119	1.577325523202982
120	1.2752564630167278
121	1.274582177604213
122	1.6416276621600017
123	1.6402170027868843
124	0.9311580999280187
125	0.9306886730378754
126	1.1563559436011337
127	1.155711931117138
128	1.2321948952899993
129	1.2314596082265028
130	1.523561769817953
131	1.5222164511365077
132	1.2917127337059884
133	1.2910053377757904
134	2.2468619424777287
135	2.2436469972683044
136	1.463529475977037
137	1.4630476358762088
138	1.5238745788732442
139	1.5228023204434826
140	1.722156628495268
141	1.7212384491011639
142	1.4007345526314774
143	1.3999378999446441
144	0.7821495654213402
145	0.7818292142474836
146	1.000013829296604
147	0.9996630806931239
148	1.4568927049311235
149	1.455794912834317
150	1.4735507260538017
151	1.4725535716111149
152	1.6755361664691366
153	1.6746254831799283
154	1.466493009215512
155	1.4655127039568663
156	1.451752290884698
157	1.4505305595511027
158	0.6730689481031904
159	0.6727629684670903
160	1.3877784132759772
161	1.3870271416649025
162	1.2017816864645279
163	1.2011499505698846
164	1.3394883253830736
165	1.3386164035855228
166	1.7334966950518558
167	1.7327388441946707
168	1.0729943544270089
169	1.0721802882618787
170	2.2496556591013177
171	2.2483381111104577
172	1.4922420880142706
