0	-407.5705421692479
1	-406.6361148337225
2	-475.1551353407981
3	-474.9157066353774
4	-475.2723808937941
5	-475.3248743012027
6	-329.00860257356015
7	-328.5049686079088
8	-357.1892858844685
9	-356.9742298238708
10	-409.0660634087509
11	-408.8796949467084
12	-377.4043769388164
13	-377.3514810626475
14	-279.79402662874276
15	-279.54604002363226
16	-385.76678697740397
17	-385.57997074677235
18	-213.5717230191276
19	-213.06544826716853
20	-294.3789945488916
21	-294.29697437248046
22	-236.91492792735278
23	-236.7753619786061
24	-235.0748139522565
25	-235.03359210930913
26	-320.8415164541802
27	-320.6763380207729
28	-252.38853528175852
29	-252.25626182358624
30	-291.3794251129036
31	-291.3748160303004
32	-262.9934568337524
33	-262.89379235419267
34	-208.614385337564
35	-208.56110813286907
36	-238.67595671727491
37	-238.65578253734674
38	-340.0668578875239
39	-340.1659906750436
40	-174.12461521964877
41	-174.06251324052892
42	-188.55869994777782
43	-188.52829256711007
44	-212.79193783968338
45	-212.7146693318937
46	-181.40139324664176
47	-181.2941248056052
48	-89.79893392624938
49	-89.56889240275265
50	-158.05715050562367
51	-157.9959992530899
52	-182.5751867121953
53	-182.57708753766966
54	-150.88541628820605
55	-150.81925741019586
56	-151.98140969429556
57	-151.93252908869192
58	-141.63292189445227
59	-141.58383325391696
60	-108.1556682535119
61	-108.0734884393908
62	-173.20080757460835
63	-173.1477493764915
64	-118.1365599020589
65	-118.02666934693728
66	-143.7225590958839
67	-143.66158140589494
68	-217.37392785622285
69	-217.2891251979138
70	-160.01390583876045
71	-159.98689214542077
72	-209.95319069299126
73	-209.88000978185528
74	-138.34371351943133
75	-138.25446874185067
76	-80.45744195725479
77	-80.37849732660652
78	-143.6714790537922
79	-143.6606024557348
80	-137.98642875056197
81	-137.92980098447813
82	-97.34266555750224
83	-97.29348600417833
84	-122.71232076561992
85	-122.66945054014563
86	-84.63436615336393
87	-84.5736319386082
88	-91.15543371733273
89	-91.05806878104767
90	-161.45060935006978
91	-161.3914271423831
92	-130.9240731947652
93	-130.8876110475387
94	-113.11540530518167
95	-113.09975696929922
