0	27.162891594879746
1	33.49435963638781
2	2.1882676335112157
3	1.8257124231237907
4	2.795578339244693
5	2.791661022917283
6	2.744065566649102
7	2.72708431573558
8	3.0812055566623626
9	3.064901864666889
10	3.020268003684583
11	3.002689640660189
12	3.5901521992770697
13	3.5458702055763727
14	3.505552860161657
15	3.471850841326366
16	4.242101086385753
17	4.176722641340131
18	4.490752802317562
19	4.476681064061721
20	5.263907879050071
21	5.348736000510652
22	4.361119205119992
23	4.085441688033573
24	5.6468378408675015
25	5.911959344958298
26	4.213108567545915
27	3.854306792192232
28	6.125466540454044
29	6.495008025936997
30	3.793297420176947
31	3.4076369180476647
32	6.427926956720563
33	6.87868917458478
34	4.051437001390244
35	3.7014470062158957
36	6.056732688058237
37	6.3879239668093275
38	4.571741741176549
39	4.099863581619817
40	5.966025347552207
41	6.232454963287628
42	4.181543506453926
43	3.8163121300360365
44	6.111099333678945
45	6.579247029398208
46	3.7930891976710592
47	3.2202467120989984
48	7.357892895347158
49	7.970655849354147
50	3.760286772615132
51	3.279178593094809
52	6.804266582693421
53	7.347408292031595
54	3.63696183659793
55	3.1507326477691837
56	5.624181225114676
57	5.857671274800438
58	4.279803212101664
59	4.117230063691328
60	5.174293092091456
61	5.268505791673134
62	4.595875165514631
63	4.43445668016832
64	5.589682393350642
65	5.695907420301233
66	4.590213133353501
67	4.312344439763917
68	5.663420439039915
69	5.886371836654437
70	4.284829825646369
71	3.9603902199839687
72	6.048779929177234
73	6.464886926145637
74	3.861926627227686
75	3.382345717370424
76	6.349961362047456
77	6.769831059071058
78	4.133695880165304
79	3.734425999485876
80	5.95695069494194
81	6.302044120747701
82	4.082794894392657
83	3.7360525037733403
84	6.388962459368724
85	6.859996307215409
86	4.2251982290868435
87	3.679586022874052
88	7.433036229289239
89	8.264072801329245
90	3.6302373241752606
91	3.153907542945861
92	6.7060935828055355
93	7.246769541899459
94	4.220306799402724
95	3.7142831063057398
96	6.528854948364256
97	7.037392018409917
98	3.5570341126925333
99	3.1246918756261075
