0	1728.7090683164975
1	1728.705494060542
2	1728.7019227795195
3	1728.6983544709433
4	1728.6947891323355
5	1624.0480325944245
6	1624.046297227088
7	1624.0445632257633
8	1624.0428305893759
9	1624.0410993168448
10	1754.3549901106112
11	1754.3545430268157
12	1754.3540963406906
13	1754.3536500518796
14	1754.3532041600356
15	1432.045977553971
16	1432.045014860624
17	1432.0440528332595
18	1432.0430914714177
19	1432.0421307746326
20	1357.1847023855744
21	1357.1826958026695
22	1357.180690530935
23	1357.1786865695121
24	1357.176683917543
25	1680.8742951720046
26	1680.8724445600988
27	1680.8705954859179
28	1680.8687479481841
29	1680.8669019456192
30	1382.8244652789515
31	1382.8226611501914
32	1382.820858133165
33	1382.8190562271843
34	1382.8172554315631
35	1329.4428574651138
36	1329.4418008090606
37	1329.4407448179868
38	1329.4396894914735
39	1329.4386348291005
40	1705.1337795607444
41	1705.1322922366899
42	1705.1308062232092
43	1705.1293215191458
44	1705.1278381233494
45	1465.3011285680532
46	1465.2996474110826
47	1465.2981673045122
48	1465.2966882475937
49	1465.295210239585
50	1575.4948478352171
51	1575.4933423470911
52	1575.491837994936
53	1575.4903347778907
54	1575.4888326951009
55	1635.830754127948
56	1635.8297268215101
57	1635.8287003325365
58	1635.8276746603822
59	1635.826649804386
60	1480.5765616425435
61	1480.574687103778
62	1480.572813858377
63	1480.570941905443
64	1480.5690712440842
65	1630.2998227166534
66	1630.298964253708
67	1630.298106462378
68	1630.297249342138
69	1630.2963928924605
70	1554.0112712624875
71	1554.0092652719652
72	1554.0072608037333
73	1554.0052578566406
74	1554.003256429527
75	1736.352999898178
76	1736.3519104670584
77	1736.350821974798
78	1736.3497344205907
79	1736.3486478036257
80	1420.237673260521
81	1420.2329963012778
82	1420.2283225052195
83	1420.2236518702068
84	1420.2189843940998
85	1571.334364692703
86	1571.3327952500754
87	1571.3312269663593
88	1571.3296598407026
89	1571.3280938722446
90	1844.488836797962
91	1844.4847091649044
92	1844.4805853497012
93	1844.4764653488157
94	1844.4723491587174
95	1628.1600846009742
96	1628.1581957006483
97	1628.156308287313
98	1628.1544223597932
99	1628.1525379169204
100	1471.5403478425171
101	1471.5384785198357
102	1471.536610528196
103	1471.5347438666502
104	1471.5328785342501
105	1684.3365045348423
106	1684.3347303601377
107	1684.3329576508117
108	1684.3311864056493
109	1684.3294166234416
110	1621.2174001742846
111	1621.2156558255795
112	1621.2139128537158
113	1621.2121712576047
114	1621.2104310361608
115	1606.704048210723
116	1606.7034030265102
117	1606.7027583395839
118	1606.7021141495557
119	1606.7014704560452
120	1601.897907447078
121	1601.8968238990274
122	1601.8957412007392
123	1601.8946593515439
124	1601.8935783507752
125	1371.7263068588084
126	1371.7257572457645
127	1371.725208003793
128	1371.724659132647
129	1371.72411063207
130	1531.8294337153022
131	1531.8283275336307
132	1531.8272221561383
133	1531.8261175822354
134	1531.825013811334
135	1529.082319652875
136	1529.0812465375593
137	1529.0801741990665
138	1529.0791026368345
139	1529.0780318502975
140	1583.1274680109573
141	1583.125510045799
142	1583.1235536199943
143	1583.1215987323262
144	1583.11964538159
145	1606.7251196935354
146	1606.7242046511406
147	1606.7232903056365
148	1606.7223766564905
149	1606.7214637031707
150	1617.1411079879306
151	1617.1388607860495
152	1617.1366152780756
153	1617.1343714627328
154	1617.132129338744
155	1524.9565080129046
156	1524.9556527188265
157	1524.9547980807433
158	1524.9539440981491
159	1524.9530907705462
160	1748.1433704318506
161	1748.1423139742853
162	1748.1412584181514
163	1748.1402037626735
164	1748.1391500070843
165	1536.6898217048272
166	1536.6894863036448
167	1536.6891511434717
168	1536.6888162241355
169	1536.688481545464
170	1741.8365760557076
171	1741.8350449774796
172	1741.833515187636
173	1741.8319866850907
174	1741.830459468754
175	1585.2485936558132
176	1585.2480602062135
177	1585.247527156287
178	1585.246994505732
179	1585.2464622542482
180	1528.3746875299166
181	1528.3734910403239
182	1528.3722953764589
183	1528.3711005377504
184	1528.3699065236258
185	1577.5940321519322
186	1577.5911480162906
187	1577.5882660359553
188	1577.5853862093181
189	1577.5825085347647
190	1361.3588477184442
191	1361.3574647132941
192	1361.3560826564546
193	1361.3547015472682
194	1361.3533213850842
195	1556.133407266474
196	1556.1303168794013
197	1556.1272289034362
198	1556.124143336694
199	1556.121060177298
200	1388.3708691574939
201	1388.36563662208
202	1388.360407363874
203	1388.3551813808103
204	1388.3499586708328
205	1825.0909223344104
206	1825.089032195816
207	1825.0871438458955
208	1825.0852572829629
209	1825.0833725053176
210	1522.2160419412364
211	1522.2123802422345
212	1522.20872117136
213	1522.205064726723
214	1522.2014109064366
215	1671.1042176124574
216	1671.1002123155927
217	1671.0962103656004
218	1671.0922117596788
219	1671.0882164950312
220	1391.8623805643404
221	1391.859902235636
222	1391.8574255744113
223	1391.8549505795438
224	1391.8524772498922
225	1436.126818054959
226	1436.1240898850572
227	1436.1213635928218
228	1436.1186391769597
229	1436.115916636181
230	1590.1053099104506
231	1590.103826012808
232	1590.1023432632558
233	1590.1008616608995
234	1590.0993812048555
235	1429.9451591907343
236	1429.941954067868
237	1429.9387511543641
238	1429.9355504487025
239	1429.9323519493605
240	1672.6239481086182
241	1672.6223217731185
242	1672.6206967762666
243	1672.6190731169565
244	1672.617450794084
245	1616.416766537276
246	1616.4162086761778
247	1616.4156512617815
248	1616.4150942937276
249	1616.4145377716616
250	1398.0708144413998
251	1398.0692265719772
252	1398.0676397367272
253	1398.0660539349683
254	1398.0644691660357
255	1422.3939357780964
256	1422.3924698783876
257	1422.3910049026908
258	1422.389540850421
259	1422.3880777209986
260	1328.073943790055
261	1328.0729862637868
262	1328.0720293172883
263	1328.0710729502105
264	1328.070117162201
265	1613.6199302846405
266	1613.6177359838152
267	1613.6155433927338
268	1613.6133525100684
269	1613.6111633344813
270	1628.8855910877196
271	1628.8840263961258
272	1628.8824630511194
273	1628.8809010515404
274	1628.879340396232
275	1577.5883783379277
276	1577.5869009622559
277	1577.5854247354594
278	1577.5839496566496
279	1577.5824757249263
280	1490.9595773984747
281	1490.958143640752
282	1490.9567109030054
283	1490.9552791845108
284	1490.9538484845352
285	1688.4755910175097
286	1688.4742218404492
287	1688.472853817485
288	1688.4714869476472
289	1688.4701212299567
290	1615.0162883292185
291	1615.0142856508457
292	1615.01228457569
293	1615.0102851024649
294	1615.0082872298915
295	1657.3450421183536
296	1657.3422309536215
297	1657.339422072302
298	1657.336615472543
299	1657.3338111524872
300	1441.7525672783063
301	1441.7520735771284
302	1441.7515802231208
303	1441.7510872160408
304	1441.7505945556418
305	1527.0140130183897
306	1527.012167669203
307	1527.0103236469959
308	1527.0084809508105
309	1527.0066395796946
310	1736.9913114690805
311	1736.9902573563634
312	1736.989204105113
313	1736.9881517146264
314	1736.987100184197
315	1475.0218975986143
316	1475.021289700265
317	1475.020682233933
318	1475.0200751993125
319	1475.019468596095
320	1391.112655639384
321	1391.1095483900651
322	1391.1064431234468
323	1391.1033398382574
324	1391.1002385332301
325	1437.5282221272687
326	1437.5271753127308
327	1437.5261292554742
328	1437.5250839549462
329	1437.5240394106013
330	1654.4512805319591
331	1654.4482909597177
332	1654.4453037592225
333	1654.4423189285997
334	1654.439336465962
335	1674.6233758277797
336	1674.6219784610562
337	1674.6205822278368
338	1674.6191871272001
339	1674.6177931582245
340	1523.5240193040916
341	1523.5238195557872
342	1523.5236199548258
343	1523.5234205010936
344	1523.5232211944856
345	1626.0763659018712
346	1626.0728131553728
347	1626.069263230308
348	1626.0657161244299
349	1626.0621718355023
350	1440.3824318677105
351	1440.3803826529524
352	1440.3783348123352
353	1440.3762883449335
354	1440.3742432498327
355	1463.898482880766
356	1463.896390423654
357	1463.8942994841332
358	1463.8922100610966
359	1463.8901221534431
360	1635.1375833999914
361	1635.1371623457858
362	1635.136741619041
363	1635.1363212195063
364	1635.135901146924
365	1488.2163901497602
366	1488.2155166365924
367	1488.214643736761
368	1488.2137714498363
369	1488.2128997753875
370	1413.338671968224
371	1413.3384263151074
372	1413.338180825848
373	1413.3379355003335
374	1413.337690338458
375	1332.14355208954
376	1332.141428422764
377	1332.1393060216644
378	1332.137184885487
379	1332.1350650134755
380	1565.1476967340286
381	1565.1469757104687
382	1565.1462552111768
383	1565.1455352357711
384	1565.144815783874
385	1500.7003567373588
386	1500.69917337853
387	1500.6979908595247
388	1500.6968091797462
389	1500.695628338597
390	1542.2539084536802
391	1542.2524695724412
392	1542.2510317486378
393	1542.2495949814972
394	1542.248159270236
395	1671.8988348339612
396	1671.8981462497209
397	1671.8974582376375
398	1671.8967707972354
399	1671.8960839280394
400	1702.3140693993046
401	1702.3124792048513
402	1702.3108903043253
403	1702.3093026966685
404	1702.307716380829
405	1620.6744466458806
406	1620.6699173109266
407	1620.6653917049834
408	1620.6608698249665
409	1620.6563516677923
410	1588.607144513388
411	1588.6056638967166
412	1588.6041843893433
413	1588.6027059904259
414	1588.6012286991363
415	1441.10155065649
416	1441.0996671312894
417	1441.0977849520264
418	1441.095904117735
419	1441.0940246274506
420	1656.5917846992577
421	1656.5906057289524
422	1656.5894276802435
423	1656.588250552413
424	1656.5870743447392
425	1616.4565353919938
426	1616.455862514163
427	1616.4551901529587
428	1616.454518307983
429	1616.4538469788404
430	1595.6621690187549
431	1595.6598028413318
432	1595.6574385058332
433	1595.6550760108255
434	1595.6527153548748
435	1633.7730122228133
436	1633.7718145429253
437	1633.7706178181413
438	1633.7694220477013
439	1633.7682272308439
440	1540.073803419293
441	1540.0714518810432
442	1540.069102088408
443	1540.0667540400882
444	1540.0644077347863
445	1809.151077833194
446	1809.145985297429
447	1809.1408971859091
448	1809.1358134947895
449	1809.130734220222
450	1693.3526090915973
451	1693.3519365661045
452	1693.351264578362
453	1693.3505931279449
454	1693.3499222144183
455	1619.8512491130236
456	1619.8506238901107
457	1619.8499991611461
458	1619.8493749257361
459	1619.848751183495
460	1633.7693515062629
461	1633.7676349411684
