0	0.43882417870300283
1	0.41836947268781166
2	0.39967454611346864
3	0.38652671686397466
4	0.37443640074329343
5	0.360048823185986
6	0.3468429463118023
7	0.3356497460577291
8	0.3253461644004902
9	0.31553738891807503
10	0.30647309004940326
11	0.29505025285194175
12	0.2845205162036973
13	0.27645611349982346
14	0.26897343824490716
15	0.25859859004581176
16	0.24900001224009274
17	0.2441365130779884
18	0.23957805924617098
19	0.23216225290404374
20	0.22525271038818792
21	0.21893217712756366
22	0.2130284396471063
23	0.2065954102930885
24	0.20058721621051995
25	0.19514391080447377
26	0.19004045909000342
27	0.18678725554635667
28	0.18371480527780362
29	0.17890258038827986
30	0.17438031070484303
31	0.17045100156054097
32	0.1667460429026308
33	0.16307710916606522
34	0.1596116389990587
35	0.15578610199221643
36	0.15217318903939292
37	0.1486126488373367
38	0.14524462018147358
39	0.14083457501568694
40	0.13667340008326573
41	0.13390541219504887
42	0.13127585245971662
43	0.12967762668168425
44	0.12814999598055443
45	0.1263255626186683
46	0.1245828649617905
47	0.12161325781223054
48	0.1187909059939114
49	0.11795121477656118
50	0.11714399592571473
51	0.11656170261534199
52	0.11599974189458548
53	0.11430057851347186
54	0.11267495441108419
55	0.11038455791195584
56	0.1081982178613975
57	0.10664058231791229
58	0.10514673444953299
59	0.10299745322594683
60	0.10094333087071092
61	0.10005589726503819
62	0.09920107658803612
63	0.09829076576220955
64	0.09741321502759984
65	0.09603988218285645
66	0.09471982107321106
67	0.09393874672208691
68	0.09318481380216176
69	0.09163120314635806
70	0.09013894163041958
71	0.08890649029183831
72	0.0877197117605984
73	0.08651352111131141
74	0.08535163766537465
75	0.08419772612061921
76	0.08308547573549588
77	0.08202415926078518
78	0.0809998371137749
79	0.08050194180583253
80	0.08001906621677868
81	0.0791887990588403
82	0.07838570866113284
83	0.0770962344040492
84	0.07585369663279318
85	0.07541530748367417
86	0.0749894813653747
87	0.07446667153835113
88	0.07395901524035473
89	0.07320472274254775
90	0.07247406961193162
91	0.07139066944308295
92	0.07034427323101689
93	0.06950001078719348
94	0.06868252051863674
95	0.06745767972485461
96	0.06627587607975816
97	0.06593788506211906
98	0.06560861805967655
99	0.06531498948042355
100	0.06502863959879379
101	0.0642020564932316
102	0.06340092958699073
103	0.06307622598851678
104	0.06275939924536642
105	0.06225877754484732
106	0.06177175909351959
107	0.06151587823773583
108	0.061266147350399786
109	0.06070083089295125
110	0.06015109796795029
111	0.05962520336494034
112	0.05911340100114146
113	0.058731429858809164
114	0.05835902768205581
115	0.057581901785350276
116	0.056827823340775796
117	0.0567916145809835
