0	2.7087940924707996
1	2.7049631474717417
2	2.91574107014342
3	2.9104611840283163
4	3.045101900636271
5	3.040749798268986
6	2.788237408114343
7	2.783739585592376
8	2.445066735655132
9	2.4412439888951942
10	3.5453108167970395
11	3.5393957445825617
12	2.635541639181216
13	2.6312336898040467
14	3.0151830756559312
15	3.010511690625343
16	2.7533792311485388
17	2.749492023698855
18	2.7285463966529266
19	2.7237750131456786
20	3.2509427506383357
21	3.2458296900583754
22	2.938939270226708
23	2.9324360809820824
24	3.3010296741286473
25	3.2952573269191183
26	2.9408778710231958
27	2.935680577912906
28	3.036493164646311
29	3.031038708795378
30	3.033345445377375
31	3.0285039143495194
32	2.7374294182555614
33	2.7330357831932326
34	2.814813165353449
35	2.8096536487509227
36	2.885204530747282
37	2.879565919867184
38	3.0491845157005852
39	3.0437121425823164
40	2.665462526915804
41	2.6610139223494698
42	3.046949423523937
43	3.0423679572313853
44	3.224135340996513
45	3.2190696313772995
46	3.4697510920346937
47	3.4648817303461876
48	3.1307803318888574
49	3.1253744464026174
50	2.8892662368969555
51	2.8844041602688133
52	2.7821061215199716
53	2.7783249767218465
54	3.1227910266363037
55	3.118299741884318
56	2.865493708069058
57	2.860372084843188
58	3.0102055952491655
59	3.0061055081198926
60	2.972179548624857
61	2.9679359904595053
62	3.1628316061070847
63	3.1580459535969356
64	3.1089854570841857
65	3.1045275748697683
66	3.1464134382762663
67	3.141011762168975
68	2.8678946102810343
69	2.8640246570138106
70	2.6890361663053297
71	2.6855330213612447
72	2.894759567450203
73	2.8906261362489527
74	2.8306000328813203
75	2.8260506602580353
76	3.0814387673730628
77	3.076275024003907
78	3.3172680308779947
79	3.3113899585737805
80	3.3815211691642846
81	3.3772596603835034
82	3.042059215041135
83	3.0384593919834364
84	3.1075809053552774
85	3.103164120714139
86	3.0181647900493345
87	3.0149751154779247
88	3.230937983884071
89	3.226028907837541
90	3.14032357969551
91	3.136534210139548
92	3.159068623421739
93	3.155349668434341
94	2.9702750881154185
95	2.966631180737791
96	3.070569241051377
97	3.0673611068665685
98	2.893527088023116
99	2.890011616697888
100	3.138016590046785
101	3.134338771742415
102	3.171443030093443
103	3.167525691777732
104	3.0933359813352634
105	3.0889462913847368
106	2.9301965388153324
107	2.925879430351903
108	3.195734763397852
109	3.1918521513929328
110	2.8356733886849215
111	2.832342804867649
112	2.6487560057253483
113	2.64560365020534
114	2.784450185550752
115	2.7811267201977086
116	3.562979351760925
117	3.5596072040516966
118	2.9810847250793477
119	2.977836204490757
120	3.1102657055204355
121	3.1064501747334545
122	2.8275760240051997
123	2.8239693963417025
124	2.775136183277821
125	2.771840578250234
126	3.1879468232238812
127	3.1836271405886083
128	2.8711439180532534
129	2.8674747177792197
130	3.002720983384624
131	2.999375149618076
132	2.9451952049808114
133	2.94223996832626
134	3.1443935317941683
135	3.14028066985549
136	2.7373783781702565
137	2.7341101780130446
138	3.2335151845310124
139	3.2305629027074985
140	2.9385192676947143
141	2.9355722728081783
142	2.898335315258179
143	2.8949386890671467
144	2.8449221757450482
145	2.8421933016869727
146	2.885860469006378
147	2.8825488062630336
148	2.9144936719205057
149	2.912248237920724
150	2.746204745281135
151	2.7431350982875458
152	2.778686807901
153	2.7760536371843783
154	2.953637808357851
155	2.9506587287957458
156	2.8310123118547166
157	2.828676687015836
158	2.8737748903431855
159	2.8707694521961105
160	3.0357658797997455
161	3.0330403306265317
162	2.8245054302319237
163	2.8216680768709623
164	2.83769899224371
165	2.835081172646825
166	3.123941994656142
167	3.1214309363214636
168	3.0718779263072147
169	3.0697728659715793
170	3.0546986850484172
171	3.0523249170561564
172	2.667196410467054
173	2.6645632030150916
174	2.8400671620590776
175	2.837203838638107
176	2.820501165923171
177	2.8182518528793623
178	2.7752187366239545
179	2.773215163046204
180	2.991278660495138
181	2.989195314301785
182	2.7810568429076716
183	2.7782815334309596
184	3.002108280274187
185	2.999068414333118
186	3.3250631679966878
187	3.3224397041271008
188	2.9648514590236434
189	2.962003338935365
190	2.7794794485391616
191	2.7772425172853246
192	2.585275967260714
193	2.5832452068663163
194	2.9316528682167386
195	2.929463473697007
196	2.8414900836359607
197	2.8390687898626377
198	3.0678687788424237
199	3.0656193918519876
200	3.2544595755864925
201	3.252118181150198
202	2.9966078067253754
203	2.9938925812259463
204	2.8452460581810453
205	2.843341028282675
206	2.771559897818641
207	2.769532122598026
208	3.0410501279093323
209	3.038858933800583
210	2.820176316823324
211	2.818334940379688
212	2.592003846797458
213	2.590442811634061
214	2.6845831245203406
215	2.6829756490154804
216	2.62597077858127
217	2.624114405997542
218	2.9260466504191673
219	2.9244235179155345
220	3.2326383793208056
221	3.2305027781849485
222	2.8183352427500994
223	2.8162175714071496
224	2.818012838818237
225	2.8164169085178363
226	2.8842206959260412
227	2.8819559124400804
228	2.891185409160163
229	2.889463656482605
230	2.8852791409710647
231	2.883143628627146
232	2.936686118826691
233	2.934345664643657
234	3.138063582276821
235	3.135861550359455
236	2.794780825840996
237	2.793004459214943
238	3.0179864849901565
239	3.015554218868619
240	2.820734419072236
241	2.819194621831187
242	3.0467294508553127
243	3.0450249992210137
244	2.707669346994825
245	2.706311288411824
246	3.0342167926092967
247	3.03216218790344
248	2.6872673555273905
249	2.6856233518282284
250	2.936409196431256
251	2.934594597914882
252	2.873528128936204
253	2.8719378713079133
254	2.8878950410907795
255	2.8861492011540952
256	2.947127268183665
257	2.94502246248135
258	2.7051563034553237
259	2.7038889542726
260	3.1264605437188235
261	3.12374840127942
262	2.960778947645533
263	2.958568694673137
264	2.886636386964208
265	2.8851418840517127
266	2.81759124395385
267	2.8161392358905952
268	2.9025590887744293
269	2.900837116454212
270	2.869504350268392
271	2.8679728443555232
272	3.0360072214192346
273	3.034195197178738
274	3.021232687349594
275	3.0191479278504665
276	3.0040994311103697
277	3.002627095883823
278	3.0561540216813263
279	3.054203450686083
280	3.110662876056304
281	3.109268485439698
282	2.990944325526469
283	2.9890249016200867
284	2.674558275327288
285	2.6732674741273064
286	3.0216610469357565
287	3.02009605622229
288	2.750147294563668
289	2.748802968569736
290	2.749077312463635
291	2.747743126848798
292	2.9193169824246623
293	2.917858191979443
294	3.0273949899681436
295	3.0261322491960136
296	2.803907567271437
297	2.802156678206205
298	2.7517273116264565
299	2.7504413732387674
300	2.840928230548774
301	2.8393272233773423
302	2.63155193089146
303	2.63038273569477
304	3.011700301442905
305	3.0108122437157534
306	2.8931255327101986
307	2.891612744041662
308	3.0299336525427023
309	3.028013841528323
310	2.842360531940427
311	2.8410058875497826
312	2.8861670105874646
313	2.8846990501209886
314	2.9212646597358956
315	2.9196741847840078
316	2.956210421333174
317	2.95506148901882
318	3.069835937964081
319	3.067761463610372
320	2.862552911774054
321	2.8611996597730442
322	2.829086787985102
323	2.8277740723209446
324	3.137441037798993
325	3.136102612988141
326	3.0635830916475157
327	3.0621651575367372
328	2.9247599448201425
329	2.9232755684198506
330	3.0536171295507955
331	3.0520921585340615
332	2.9095302153585947
333	2.908230969048386
334	2.8949726880015016
335	2.8936100911872047
336	2.7357395437155314
337	2.734666947541547
338	2.958103388668128
339	2.9565723373959965
340	2.9198195058386585
341	2.9183995306763566
342	2.812254422521892
343	2.8110715714095496
344	3.0507286824717688
345	3.0496493378677743
346	2.7285224873019085
347	2.7274994196413176
348	3.113614414079577
349	3.112106400200285
350	2.9083029719620943
351	2.907204216970704
352	2.7258496443461615
353	2.7248868657378518
354	2.930124125073424
355	2.9291077487180286
356	2.9197365270890145
357	2.918387973002334
358	2.9792010070371306
359	2.977715962197704
360	2.9288714917084158
361	2.9275280851016983
362	3.066272940864307
363	3.064456606214609
364	2.895067541879198
365	2.893793443105548
366	2.8054948726130715
367	2.804272967222894
368	3.0872887037579937
369	3.0855225800817925
370	2.853696145370895
371	2.8525858784312748
372	2.8416576265948925
373	2.840801572239457
374	2.9135833258708472
375	2.9123006394114936
376	3.06588722823698
377	3.064556050757007
378	2.791736407339959
379	2.7907829522347005
380	2.856751773322781
381	2.8556915840676904
382	2.9350498565661414
383	2.933734756863324
384	2.8164220118471928
385	2.815399704115873
386	3.2034075119670438
387	3.2015987506669608
388	2.9582122730726668
389	2.957192110367249
390	3.141405094862685
391	3.1398060182735774
392	3.359173877424712
393	3.3580540486189117
394	2.850255173832895
395	2.8491241159383445
396	3.012436121591523
397	3.0109584970242844
398	2.879169365398733
399	2.8781112506312887
400	3.108847613891807
401	3.107102717728417
402	2.965376076336799
403	2.964081609854268
404	3.1086137758121803
405	3.1073602929429187
406	3.0193342185605645
407	3.0185866228180203
408	2.9074933421210063
409	2.906427702575578
410	3.1161217776747967
411	3.114963801300576
412	2.9605943412398563
413	2.959696573066562
414	2.9614625060602995
415	2.9602453077530964
416	2.9328298175513647
417	2.931746113288225
418	3.039466781536437
419	3.038212023198869
420	2.993906726970745
421	2.9926407753420414
422	3.1741253079825364
423	3.1726743895022924
424	3.072285435047011
425	3.0707939798478545
426	3.0311225092372482
427	3.0300966348580043
428	2.969741001199523
429	2.9686356838994135
430	2.9339955631461256
431	2.932937030540874
432	3.115270964246872
433	3.1136595276256167
434	3.120754151509435
435	3.1195114927502128
436	3.0646787090443235
437	3.063594341829215
438	2.9386499745877663
439	2.937651200414409
440	3.1559184779300797
441	3.154575966288191
442	3.177416081707872
443	3.1759205286292485
444	3.04159992932419
445	3.0403083112029687
446	3.1877713060083654
447	3.186218591231677
448	3.027455186247763
449	3.026287937019811
450	3.0812773846372714
451	3.079962602044056
452	3.197892624079146
453	3.1967886040557896
454	3.11448388220297
455	3.1133587560340383
456	3.1462887834328424
457	3.1450117793171675
458	3.266945073106763
459	3.265440654437654
460	2.972127108364416
461	2.971167802763959
462	3.25841897788427
463	3.2567078332815758
464	3.1088193050117625
465	3.1073999062359623
466	2.848904692025752
467	2.8481758033974325
468	3.066484713564381
469	3.065564474893482
470	3.2379354062151715
471	3.2360440136933506
472	3.0568344310119904
473	3.055656788802255
474	3.165308128379463
475	3.163816837360671
476	3.1531910257896434
477	3.1517974753084856
478	3.1232911646731263
479	3.121976685602434
480	2.964641846766016
481	2.963741539235244
482	3.198198989234125
483	3.1966995663050985
484	2.923878440249829
485	2.9231099069127913
486	3.0034347304546376
487	3.002521341642244
488	3.118124682820212
489	3.1169122086448193
490	3.0787115023083023
491	3.0775709894757317
492	3.276895574043019
493	3.275800273606054
494	3.0917414567051633
495	3.0909418866961524
496	3.21056806037238
497	3.2093561869346883
498	3.2110598358459432
499	3.20953541041556
500	3.2294684942768277
501	3.2282442449322755
502	3.193951817271839
503	3.192620337369246
504	3.1965734301258184
505	3.1951174686324255
506	3.2601484177800866
507	3.258827128482727
508	3.2027280442078885
509	3.201866032194687
510	3.3637266886512553
511	3.362685558937933
512	3.219007476456046
513	3.2179796321882312
514	3.3180280015364385
515	3.3166786046985837
516	3.4587523400272673
517	3.456540170566991
518	3.3322060610680664
519	3.3308628702447076
520	3.279096649466517
521	3.27795548515792
522	3.1920450956222006
523	3.190819223860226
524	3.177322932318474
525	3.1761504819605557
526	3.1374533234015436
527	3.1366451481922346
528	3.3161828932124706
529	3.31485818225922
530	3.275685930512968
531	3.2745032720314833
532	3.2180344361387956
533	3.2167083008229205
534	3.1260874684587825
535	3.1251353352578715
536	3.306215537827577
537	3.305040154606871
538	3.125035591203772
539	3.1241512076293896
540	3.2445106830772215
541	3.243203757282586
542	3.203174369142927
543	3.201995579842855
544	3.1396659153771975
545	3.138778907431582
546	3.2457453763212887
547	3.2446181596918082
548	2.9545293865023723
549	2.953854651893256
550	3.2228707856830594
551	3.2216955027360243
552	3.142439634288556
553	3.1415781160732013
554	3.3207643288887887
555	3.319830997892195
556	3.154787633074512
557	3.1538100053143907
558	3.1356172177051604
559	3.1347190811399157
560	3.2936198681222724
561	3.2922538292245553
562	3.550424257911348
563	3.548211356241487
564	3.272951385268047
565	3.2717014351351965
566	3.5098956616054235
567	3.508240427423631
568	3.173959008599831
569	3.173099982554756
570	3.2509734404907227
571	3.249877677532038
572	3.103432903909389
573	3.1025935957659327
574	3.2414207048285153
575	3.2403250138138837
576	3.3588664467843015
577	3.357302718145488
578	3.1544635645372723
579	3.1536580264253566
580	3.4125717129912654
581	3.411397215087031
582	3.407614518341987
583	3.4058931692246595
584	3.2155728459708555
585	3.214688624296201
586	3.3241164911023287
587	3.3228207113672874
588	3.4304354148839997
589	3.4286679923467904
590	3.4202778055916307
591	3.4185518140847746
592	3.2720343245937027
593	3.2710268104201616
594	3.288221707970351
595	3.2872057266155204
596	3.249833202536865
597	3.2489118794813545
598	3.4152217012254296
599	3.4142376905355483
600	3.2953497350688266
601	3.2942056760628398
602	3.289024866434815
603	3.288019472057389
604	3.415531452545532
605	3.414003039081726
606	3.239817657015309
607	3.238988881427491
608	3.3672872112062824
609	3.3658903323114027
610	3.3584560267602455
611	3.3572609946837155
612	3.318121179654629
613	3.317091788384324
614	3.311417260682623
615	3.3104016752456116
616	3.591094692578875
617	3.5892949239204763
618	3.3721049690856195
619	3.3708997752026915
620	3.3799223674740815
621	3.3787171782935843
622	3.256684185821137
623	3.2558946877849433
624	3.4138630281878637
625	3.412446703354342
626	3.327603748468099
627	3.326621613847277
628	3.3508264082089565
629	3.349770257328157
630	3.3746441200528396
631	3.3735791948669553
632	3.335916910487226
633	3.3348494903835735
634	3.3547671276920856
635	3.3536275496865877
636	3.373006235326971
637	3.371866157240783
638	3.330055381708782
639	3.329149959299565
640	3.503326480423737
641	3.501667465047521
642	3.5249503895059475
643	3.523877296313035
644	3.4947143159841128
645	3.4939018285550225
646	3.366906253332336
647	3.3659679531865034
648	3.3967420815237865
649	3.3956545371949107
650	3.3589271201933757
651	3.3579182587181604
652	3.352154398218248
653	3.3512597471542485
654	3.319130094769207
655	3.318352180151434
656	3.4378069431968408
657	3.4365769461107427
658	3.284131031229036
659	3.2834401438077108
660	3.4889225337558893
661	3.487866476582449
662	3.386212583626028
663	3.3852452643832303
664	3.3980713538803218
665	3.39709813294074
666	3.4320846324782757
667	3.4309129080634855
668	3.386936149643916
