0	-58.224363167035456
1	-58.15473801702555
2	-58.1186287309619
3	-58.083514158850335
4	-83.63273163919672
5	-83.55087170550009
6	-97.40942290172953
7	-97.35662820450618
8	-69.65385952921235
9	-69.59992526047674
10	-76.45570468333325
11	-76.40228041462085
12	-93.44846761830387
13	-93.35767806653551
14	-98.18678111860702
15	-98.11236447108192
16	-63.8176444354707
17	-63.77052936394537
18	-71.26803715804651
19	-71.22249610930781
20	-69.84924654390186
21	-69.79051947413724
22	-92.22923238265204
23	-92.16996896566833
24	-87.22588482841503
25	-87.15850074908373
26	-70.80859161915369
27	-70.76282612145356
28	-77.47665621683227
29	-77.41516231652145
30	-77.17603291369456
31	-77.10204869926227
32	-87.34239890840522
33	-87.27963292007811
34	-93.47394031332962
35	-93.41206755434362
36	-77.6255018861227
37	-77.56417961597043
38	-75.36399144912838
39	-75.30394892260881
40	-83.39495495647917
41	-83.33177821474223
42	-83.72921378690612
43	-83.64337405082527
44	-91.05683393718301
45	-91.01648424339638
46	-75.99594548893481
47	-75.93736567348036
48	-85.26553177166512
49	-85.22017868892422
50	-78.20339182893245
51	-78.17823875390748
52	-96.58334858019157
53	-96.5329819326871
54	-74.65301174271914
55	-74.58100985475276
56	-88.50868245792606
57	-88.44575333001407
58	-96.34215163258432
59	-96.26408936246011
60	-91.93010998173114
61	-91.84920749910357
62	-72.65619861304492
63	-72.60232855779427
64	-77.11262386124764
65	-77.07627354903111
66	-84.67224358964334
67	-84.6434021823365
68	-87.79286156840655
69	-87.70968684028009
70	-77.20532096762176
71	-77.15067993557345
72	-93.28369947242292
73	-93.2131269384034
74	-96.91455433867847
75	-96.82832500653836
76	-81.11399001799762
77	-81.05516057199551
78	-80.3453839541143
79	-80.28682919064408
80	-98.77072106246419
81	-98.67590662375054
82	-74.23806579695894
83	-74.20022506766216
84	-100.7687634606858
85	-100.68579858760633
86	-71.43057683617097
87	-71.3737366574591
88	-77.20771920057278
89	-77.16552555325462
90	-79.57169339773972
91	-79.52624028760503
92	-94.82893524395453
93	-94.71412568806805
94	-82.64548025698232
95	-82.57393823040239
96	-101.59880962251012
97	-101.56733010406869
98	-83.33725654828379
99	-83.30175982091387
100	-97.19926227673275
101	-97.13807200352932
102	-82.54304179101126
103	-82.50919481938286
104	-74.0926538896841
105	-74.05269187361013
106	-81.32770328356172
107	-81.29085409196166
108	-91.73383883000695
109	-91.70198761951531
110	-74.77406715891556
111	-74.73779394138472
112	-86.55169936953993
113	-86.48966541761862
114	-99.72122218596031
115	-99.6962089207676
116	-96.86099055121106
117	-96.81481370744076
118	-87.48784522074298
119	-87.45812012251268
120	-91.1914434339332
121	-91.15289745780613
122	-92.72359182371167
123	-92.63197507554001
124	-89.66871987764996
125	-89.5976654765546
126	-84.5452290861125
127	-84.48302074275237
128	-74.84762275995202
129	-74.80433726918703
130	-91.80471437945252
131	-91.74543998117764
132	-107.34234473482816
133	-107.31080198450712
134	-84.79794551693199
135	-84.74843024562045
136	-94.00420494244413
137	-93.95131590776718
138	-82.50792218575793
139	-82.44459132020555
140	-96.55725673548322
141	-96.52047853877427
142	-80.10243438414886
143	-80.06454989436335
144	-107.53007835710598
145	-107.43432682264137
146	-98.32692367050693
147	-98.30429123835373
148	-98.67615794000865
149	-98.62728400840203
150	-96.63059300938035
151	-96.59214602134685
152	-99.48732461518475
153	-99.42063805342478
154	-94.1892026863205
155	-94.14899225705157
156	-104.0973908631945
157	-104.07160182546745
158	-102.15568616010829
159	-102.12442473621726
160	-96.92338185394024
161	-96.89664410474096
162	-97.1532919580183
163	-97.06376606264251
164	-84.35318321153912
165	-84.31735141406615
166	-88.83846510634976
167	-88.793450485588
168	-90.0535988679766
169	-89.99944948727283
170	-90.77295423576969
171	-90.72276466581172
