0	0.43882417870300283
1	0.42909691285410184
2	0.41966957729180654
3	0.4104837522429008
4	0.4015768020340169
5	0.39315651480995395
6	0.3849930444698364
7	0.37696481894989287
8	0.36917938798063754
9	0.3616325825949642
10	0.3543108314583111
11	0.3471214548442244
12	0.3401458710865222
13	0.33348503589156786
14	0.3270207592966333
15	0.320641243507381
16	0.3144479572909792
17	0.30855844898945706
18	0.3028401849314373
19	0.29746777415639447
20	0.2922469664683433
21	0.287155699064528
22	0.2822090162117433
23	0.27732818969873274
24	0.27258376021492764
25	0.2679032620985625
26	0.26335283068093795
27	0.2589720898130029
28	0.2547112951181966
29	0.25048561903378924
30	0.24637441744784278
31	0.24236752178350193
32	0.2384678818871193
33	0.23456309802217198
34	0.23076088303528555
35	0.22722518934241392
36	0.2237813970297243
37	0.22059351518056503
38	0.21748586690751123
39	0.21431462613586458
40	0.21122311057469884
41	0.20813937750354758
42	0.20513234643889036
43	0.20219983232661162
44	0.19933953987814984
45	0.19658388469308943
46	0.19389452128997403
47	0.19129429873112563
48	0.18875585209920745
49	0.1861076622235519
50	0.18352207103853255
51	0.18105138266312854
52	0.17863798950416598
53	0.17642296861610082
54	0.17425787871371914
55	0.17215168910448314
56	0.17009213832565667
57	0.16805057100956855
58	0.1660538097107306
59	0.164028196704633
60	0.16204668193717778
61	0.1601475003517724
62	0.15828879769438056
63	0.15661124880230542
64	0.15496818668569895
65	0.15315831325301155
66	0.1513863815287062
67	0.14977510868301291
68	0.14819634725837805
69	0.14666247432404378
70	0.14515911248910202
71	0.1437411882243388
72	0.1423507926663966
73	0.14090495949134846
74	0.13948721680488865
75	0.13798226895832513
76	0.1365067938891688
77	0.13497818071288015
78	0.1334796039714503
79	0.13211064542149473
80	0.13076765590681472
81	0.12955807659632995
82	0.12837052639844854
83	0.12709128435092942
84	0.12583565210534292
85	0.12482035096062907
86	0.12382254017399337
87	0.12268024661541224
88	0.12155824499092246
89	0.12041497211392051
90	0.11929198226898773
91	0.11826179225620334
92	0.11724923032670134
93	0.11619592156500043
94	0.11516075508360395
95	0.11427843186625866
96	0.11341040487319042
97	0.11242609170008375
98	0.11145827990416374
99	0.11046988963170018
100	0.10949807541106533
101	0.10865553056358121
102	0.10782637011941597
103	0.10698941236755213
104	0.1061656796121855
105	0.10544875666157232
106	0.10474255682675589
107	0.10389067597851714
108	0.10305228148773356
109	0.10231055973035773
110	0.10158003309196953
111	0.10072347151223421
112	0.0998804673565272
113	0.09920827632635111
