0	1.5951040062084298
1	1.5861557664170198
2	1.0946760663227257
3	1.08743276177775
4	1.7387132846593656
5	1.7374215618766335
6	1.2144256245149745
7	1.213305525252431
8	1.813829590933027
9	1.817192730688206
10	0.6425864979860748
11	0.6400853306643751
12	1.7709799309227914
13	1.7759433480394162
14	1.6009327297264782
15	1.6051879991891054
16	1.5405202667881799
17	1.544907539899242
18	1.1055713492680865
19	1.1078971046539854
20	1.0282667949692792
21	1.030547064255001
22	2.2407871574702516
23	2.248296804732101
24	1.6341733147630146
25	1.6391397068656621
26	1.2421336482469107
27	1.2455815322150883
28	0.9588610670246928
29	0.9614371212666052
30	1.1867336622262485
31	1.190171648174984
32	0.8749587113158092
33	0.8773763024618019
34	0.6811035152681287
35	0.6827780319056572
36	2.651651101740132
37	2.6576995655932985
38	0.8029642103935251
39	0.804944155618739
40	1.918414651654999
41	1.9230996319696974
42	1.7112632548768767
43	1.7153972581901678
44	0.7161981605783266
45	0.7179957333305861
46	0.7252852273873716
47	0.7270419912878284
48	0.4950531454102463
49	0.4961198547826507
50	0.9701364039872563
51	0.9723139080500255
52	0.8639859015091904
53	0.865961972328423
54	0.6190434016167189
55	0.6203485434445623
56	0.8738304552349238
57	0.8757257330135327
58	0.7609775595408149
59	0.7626134371902967
60	0.7522831943381136
61	0.7537213666882054
62	1.7561995702659272
63	1.7591045877652727
64	0.999123685757062
65	1.0007135316177382
66	0.9057119823229409
67	0.9073476180851688
68	1.5305503719460989
69	1.5328816423408693
70	2.469293219522664
71	2.472314608867439
72	1.4345718430636827
73	1.4367394590585048
74	1.8366805660860794
75	1.8389431061524193
76	0.4008864831043175
77	0.4015293019779365
78	1.2090379283099462
79	1.2108556910508965
80	0.937504998116804
81	0.9389618662867919
82	0.8354269407610773
83	0.8367314233935379
84	0.685036488658736
85	0.6860647712880072
86	0.7052354954733311
87	0.7063293621190431
88	0.6936400429386039
89	0.6946278751823245
90	0.6973633171217881
91	0.6983338522449384
92	0.7100022172875023
93	0.711018236851981
94	1.2440349780810263
95	1.245388017293978
96	1.1385282983036167
97	1.139878890961835
98	0.5730284639576317
99	0.5738093299124801
100	0.30647322020826395
101	0.3068882485141025
102	0.7173747106263677
103	0.7182381463175399
104	0.8533235466180727
105	0.8543111208442511
106	0.15016409349568158
107	0.15032959346595764
108	0.42319111637957313
109	0.4236028917712446
110	0.4682292453858713
111	0.4687874781027359
112	0.5966760994232285
113	0.5973678776185894
114	0.5837778141988196
115	0.5843881839287888
116	1.1818441123532262
117	1.1829185815476466
