0	0.43882417870300283
1	0.438453593328038
2	0.4381365667895031
3	0.4378682523748284
4	0.43764418603275956
5	0.43746025835979696
6	0.43591775264320554
7	0.43449559535020554
8	0.4331842685183781
9	0.43197502401694243
10	0.4308598193255988
11	0.4280312279605786
12	0.42541401630014786
13	0.4229913320532869
14	0.4207477493740752
15	0.41866914144881917
16	0.41711737738801025
17	0.4156822567411358
18	0.41435469434654704
19	0.4131263412960712
20	0.41198952240802905
21	0.4090893419153564
22	0.40641922459283997
23	0.40396035575502665
24	0.40169553179257833
25	0.3996090161617263
26	0.397774896519967
27	0.39606889535798007
28	0.3944812183697576
29	0.3930028776813166
30	0.39162562051071076
31	0.39041394247261985
32	0.3892944469706486
33	0.38825995311220124
34	0.38730385987895
35	0.3864200969036459
36	0.3867853871668754
37	0.38713828003482664
38	0.3874791948784576
39	0.38780853726926257
40	0.3881266993845798
41	0.3879877504057294
42	0.38783003082509987
43	0.3876560617215965
44	0.387468131829063
45	0.3872683163880729
46	0.38759173090182264
47	0.387900514870967
48	0.38819542378301325
49	0.3884771700832569
50	0.38874642572935847
51	0.38864785419878356
52	0.38853730982057866
53	0.3884164032599653
54	0.3882865975699666
55	0.38814922018344433
56	0.3888805112341067
57	0.3895517098235446
58	0.390167436048504
59	0.39073197359875705
60	0.3912492922061387
61	0.39063835422907167
62	0.39005061963891874
63	0.38948510317161134
64	0.38894086898885605
65	0.38841702767516595
66	0.38740147516160883
67	0.38645703280100396
68	0.38557833780587364
69	0.3847604542429423
70	0.3839988370919904
71	0.38434597580173424
72	0.3846655031221523
73	0.38495953873558325
74	0.38523004423998186
75	0.3854788345141682
76	0.3835569314488514
77	0.3817809680013148
78	0.3801393392997906
79	0.3786214145422332
80	0.3772174498442145
81	0.37739289026121536
82	0.3775259763786487
83	0.3776210302669625
84	0.37768200979908817
85	0.3777125360817311
86	0.37701970121212275
87	0.37633809395218304
88	0.37566840789260514
89	0.37501122129042286
90	0.37436700872115025
91	0.3748347350462301
92	0.3752774790341715
93	0.3756967403873586
94	0.3760939228087665
95	0.3764703402050734
96	0.37588425422619565
97	0.37537663359437456
98	0.374940543275706
99	0.37456960105953113
100	0.3742579348952273
101	0.3748378218999121
102	0.37539723461817376
103	0.3759368900767282
104	0.37645748128019607
105	0.3769596778601798
106	0.3753345423968846
107	0.37382729311197327
108	0.3724287668350681
109	0.37113055906854076
110	0.36992495655179747
111	0.37085343797232684
112	0.37170247265147216
113	0.3724782030787922
