0	5471.703843340241
1	5471.276592051079
2	5470.877821002249
3	5470.505113344524
4	5470.1563043821025
5	5291.200278470187
6	5290.504924783144
7	5289.860536686844
8	5289.262589711837
9	5288.707035064229
10	5026.506104092414
11	5025.886040980019
12	5025.325179599512
13	5024.81671367855
14	5024.354716609203
15	5081.07819724322
16	5080.550829991721
17	5080.062062925085
18	5079.608365882392
19	5079.186598184336
20	4851.196936633482
21	4850.687033653641
22	4850.235375897432
23	4849.834001267257
24	4849.4760973175335
25	4754.781987066188
26	4754.543308662438
27	4754.326524179164
28	4754.129130769529
29	4753.948952311014
30	4950.467562300094
31	4949.909324351138
32	4949.391573546616
33	4948.9108703403235
34	4948.464118472217
35	5092.318699156111
36	5091.80305205352
37	5091.320428273375
38	5090.86856468241
39	5090.445359550128
40	4823.0979080011975
41	4822.458619442165
42	4821.864200413762
43	4821.311434512143
44	4820.797344254791
45	5048.155256883492
46	5047.68676301989
47	5047.246128525742
48	5046.831525093563
49	5046.441252317402
50	4917.336019699901
51	4917.016336697692
52	4916.7185767341
53	4916.441187630112
54	4916.182731775737
55	4958.064853044869
56	4957.3311647834535
57	4956.645205442109
58	4956.003499660194
59	4955.402859367032
60	4719.180868753122
61	4718.75637089906
62	4718.358337922209
63	4717.985061641922
64	4717.634945936185
65	4783.837493888882
66	4783.474343660009
67	4783.135357517194
68	4782.818658960521
69	4782.522544843351
70	4820.933437267843
71	4820.452960050753
72	4820.0007390776655
73	4819.574930582293
74	4819.173822565077
75	4541.117283163426
76	4540.575082915914
77	4540.077414256062
78	4539.619650090117
79	4539.197730255411
80	4851.853459990002
81	4850.979236009307
82	4850.160528537584
83	4849.393390353559
84	4848.674189930591
85	4549.899570340422
86	4549.490244789339
87	4549.107898572498
88	4548.750646717218
89	4548.416740728812
90	4824.78154816767
91	4824.275333040547
92	4823.798917669637
93	4823.35043671326
94	4822.928147589748
95	5004.331246523473
96	5003.620750238005
97	5002.961376491813
98	5002.348515522366
99	5001.778062743787
100	5041.288360941564
101	5040.875525424004
102	5040.487380348562
103	5040.122348315668
104	5039.778956856765
105	4642.852540962046
106	4642.4923290566185
107	4642.15715899062
108	4641.844505505322
109	4641.552162868592
110	4795.063524187404
111	4794.545797984634
112	4794.06567601198
113	4793.619921297242
114	4793.205622512586
115	4521.7458026544955
116	4521.406881805728
117	4521.085161172527
118	4520.779680257268
119	4520.489537150438
120	4709.300147786078
121	4709.003089689748
122	4708.720128670408
123	4708.450346084649
124	4708.192909213056
125	4288.697550901088
126	4288.175912201896
127	4287.697135596086
128	4287.256699777242
129	4286.850647423177
130	4302.576395559598
131	4302.257975541673
132	4301.961796153587
133	4301.685721561903
134	4301.4278725436525
135	4401.109487450823
136	4400.530940419237
137	4399.997266366348
138	4399.503858180958
139	4399.046681944209
140	4514.066737603453
141	4513.365869173414
142	4512.713502866782
143	4512.105673218463
144	4511.538807319145
145	4047.752013940119
146	4047.3420616542367
147	4046.9670725451524
148	4046.623229198243
149	4046.307203909754
150	4106.845804204857
151	4106.621525941245
152	4106.413710576203
153	4106.2205525978125
154	4106.0404855846145
155	4103.328459549798
156	4102.875518644078
157	4102.449384956674
158	4102.047948781905
159	4101.669317496723
160	4206.232933078861
161	4205.835851001264
162	4205.4542643590585
163	4205.087418016238
164	4204.734606197202
165	3990.154871192529
166	3989.6724817347977
167	3989.2232002822525
168	3988.8036408401817
169	3988.4108491760335
170	4137.305745928981
171	4136.891131744209
172	4136.496619628695
173	4136.121136000073
174	4135.76367083229
175	3981.340892687325
176	3980.692415690385
177	3980.0841698919917
178	3979.5132391980683
179	3978.9769693237354
180	4418.738196793465
181	4418.373577320989
182	4418.029655400458
183	4417.705097497749
184	4417.398668567348
185	3917.744027902297
186	3917.2837159701767
187	3916.8594045634536
188	3916.467022195436
189	3916.1030419153076
190	4018.705502687271
191	4018.1704608365358
192	4017.6661614562404
193	4017.190237482732
194	4016.7405629015525
195	4016.0499241637376
196	4015.7248832125833
197	4015.421905352188
198	4015.1391207383813
199	4014.8748511176236
200	4066.849033920455
201	4066.4156520889237
202	4066.0043900876926
203	4065.6140739420293
204	4065.243593886721
205	3954.162724940362
206	3953.752107348685
207	3953.363660729581
208	3952.996134672745
209	3952.648352678861
210	3820.1539773221502
211	3819.806238730471
212	3819.478775205095
213	3819.1700812070544
214	3818.8787973473136
215	4125.0105576124215
216	4124.687605158617
217	4124.382586139476
218	4124.094274739703
219	4123.821549581134
220	4377.344614992961
221	4376.763147095728
222	4376.220012894981
223	4375.711873119856
224	4375.235743204851
225	4192.492221274274
226	4191.967961907304
227	4191.482717011762
228	4191.0325773843315
229	4190.614111856327
230	3748.7417729463555
231	3748.352585198357
232	3747.9826889347673
233	3747.631038634979
234	3747.2966510834376
235	4035.49100408369
236	4035.1035273928287
237	4034.7355962340534
238	4034.386135687838
239	4034.0541365010163
240	3843.296986066715
241	3842.966193069924
242	3842.6536865697126
243	3842.3580302507116
244	3842.077939985713
245	3650.1579918779858
246	3649.6433353147772
247	3649.1606845064625
248	3648.7070269498513
249	3648.279714207605
250	3811.5299174468196
251	3811.0515309353227
252	3810.5963353373977
253	3810.1631522313924
254	3809.7508648103135
255	3823.321686078317
256	3823.082873646525
257	3822.8554207957645
258	3822.6383946392257
259	3822.4309719514495
260	3873.56845052098
261	3873.0178558268967
262	3872.4959074673516
263	3872.0007920225635
264	3871.530844828213
265	3829.309458736159
266	3829.055223828537
267	3828.8162994009253
268	3828.5913511115536
269	3828.3791962967284
270	3512.5601252616825
271	3512.2847583777157
272	3512.0262331350564
273	3511.7829729659707
274	3511.553591080807
275	3610.952237282592
276	3610.3348484501207
277	3609.7677972420875
278	3609.2453995977958
279	3608.7627168330996
280	3461.1370920076856
281	3460.6952238904664
282	3460.274363988894
283	3459.873406442182
284	3459.491314624905
285	3667.0796273513315
286	3666.595197861443
287	3666.132754585085
288	3665.69118211655
289	3665.269428957859
290	3899.8126898690452
291	3899.311864035413
292	3898.832577535862
293	3898.3737870947475
294	3897.9345096207066
295	3889.9550153556634
296	3889.2232830057424
297	3888.5287235401597
298	3887.8692624397772
299	3887.2429571760467
300	3434.8327034775302
301	3434.3967621657134
302	3434.005767984507
303	3433.65394307775
304	3433.336307699083
305	3582.3512228504
306	3582.0481608536543
307	3581.759037800407
308	3581.4831644645924
309	3581.2198886267984
310	3661.59999660651
311	3661.3817571934023
312	3661.1722606304106
313	3660.9711283511897
314	3660.7779991243106
315	3477.9249883367975
316	3477.767943954424
317	3477.6181118365485
318	3477.4750531237173
319	3477.338366341427
320	3633.694428416851
321	3633.4109626897994
322	3633.1412242320675
323	3632.884382974097
324	3632.63967580954
325	3328.3592639911953
326	3327.987847828887
327	3327.63523152142
328	3327.2997471375925
329	3326.9799265921456
330	3302.039941095044
331	3301.569804735526
332	3301.1355474890875
333	3300.7333420852083
334	3300.3598444797035
335	3343.7448130253442
336	3343.540994887711
337	3343.348752562308
338	3343.167022392401
339	3342.994867140077
340	3155.9676683587054
341	3155.673562983877
342	3155.3921306786956
343	3155.1227938551356
344	3154.8650040267216
345	3169.8501476637816
346	3169.6373302353513
347	3169.4326663374077
348	3169.2358069723437
349	3169.046419385977
350	3111.3147437588805
351	3111.0440883996616
352	3110.7958696303886
353	3110.5675914369735
354	3110.3570742973925
355	3120.2613691188185
