0	0.38726801125227817
1	0.36071374480234686
2	0.3366587699042813
3	0.31483929481675393
4	0.29501827968283706
5	0.27698365623172083
6	0.26054633027360835
7	0.24553810612818006
8	0.2318096313984061
9	0.21922842765485656
10	0.2076770473196362
11	0.19705137837942835
12	0.18725910532740875
13	0.17821832575673938
14	0.1698563162580589
15	0.16210843784179615
16	0.1549171693263993
17	0.14823125648161406
18	0.1420049648037423
19	0.13619742434760612
20	0.1307720558511685
21	0.1256960683289274
22	0.12094001929017542
23	0.11647742970116881
24	0.11228444672201124
25	0.1083395480909137
26	0.10462328279209876
27	0.10111804332727875
28	0.09780786551683637
29	0.09467825229043933
30	0.09171601839394108
31	0.08890915334664454
32	0.08624670033691226
33	0.08371864905097354
34	0.08131584069543568
35	0.07902988370372319
36	0.07685307881519535
37	0.07477835238719435
38	0.07279919694844847
39	0.07090961813028196
40	0.06910408722277073
41	0.0673774986987202
42	0.06572513213121711
43	0.06414261800230964
44	0.06262590696262987
45	0.06117124215582409
46	0.059775134268620994
47	0.05843433900822864
48	0.05714583674433921
49	0.055906814084055456
50	0.054714647175148984
51	0.05356688655674771
52	0.052461243397283475
53	0.05139557697770211
54	0.05036788329388425
55	0.04937628466623403
56	0.04841902025672118
57	0.047494437404517864
58	0.04660098370094887
59	0.04573719973293128
60	0.04490171243155701
61	0.04409322896909222
62	0.043310531153536544
63	0.04255247027509068
64	0.04181796236351318
65	0.04110598381945607
66	0.04041556738654517
67	0.03974579843423086
68	0.0390958115243607
69	0.0384647872370293
70	0.037851949233596235
71	0.03725656153685347
72	0.03667792601019633
73	0.0361153800193367
74	0.03556829426160657
75	0.03503607074926114
76	0.03451814093441627
77	0.034013963964355506
78	0.03352302505693977
79	0.033044833986753536
80	0.03257892367342924
81	0.032124848864333394
82	0.03168218490445847
83	0.031250526586972166
84	0.03082948707842205
85	0.03041869691309146
86	0.03001780305145435
87	0.029626467998088893
88	0.029244368974784232
89	0.028871197144915275
90	0.028506656885472506
91	0.028150465103418024
92	0.027802350593298344
93	0.027462053433281147
94	0.02712932441700154
95	0.026803924518801647
