0	4.2203749019395165
1	4.220274155494868
2	4.220173431147631
3	4.220072728894705
4	4.219972048733033
5	4.219871390659522
6	4.219770754671113
7	4.21967014076471
8	4.219569548937236
9	4.219468979185612
10	4.219368431506759
11	4.219267905897601
12	4.219167402355064
13	4.219066920876048
14	4.2189664614574935
15	4.2188660240962985
16	4.218765608789401
17	4.218665215533705
18	4.218564844326134
19	4.218464495163615
20	4.957235317165952
21	4.957074920101273
22	4.956914562007235
23	4.9567542428779685
24	4.956593962707611
25	4.95643372149027
26	4.9562735192200975
27	4.956113355891194
28	4.955953231497706
29	4.955793146033739
30	4.955633099493414
31	4.955473091870861
32	4.955313123160206
33	4.955153193355556
34	4.954993302451027
35	4.954833450440764
36	4.954673637318876
37	4.954513863079456
38	4.954354127716643
39	4.954194431224536
40	3.562967005784513
41	3.562927513533875
42	3.5628880290524005
43	3.5628485523389144
44	3.5628090833922004
45	3.56276962221106
46	3.5627301687943094
47	3.5626907231407454
48	3.562651285249186
49	3.5626118551184067
50	3.562572432747233
51	3.5625330181344546
52	3.5624936112788994
53	3.5624542121793357
54	3.5624148208346003
55	3.562375437243484
56	3.5623360614047797
57	3.562296693317316
58	3.562257332979876
59	3.5622179803912655
60	4.526675782823519
61	4.526565805144384
62	4.52645584880517
63	4.5263459138033175
64	4.52623600013625
65	4.5261261078014305
66	4.526016236796257
67	4.525906387118202
68	4.525796558764679
69	4.525686751733124
70	4.5255769660209815
71	4.525467201625689
72	4.52535745854467
73	4.525247736775361
74	4.525138036315207
75	4.525028357161629
76	4.524918699312078
77	4.5248090627639765
78	4.524699447514756
79	4.5245898535618485
80	4.109169696272483
81	4.109075718538265
82	4.10898176206634
83	4.108887826853708
84	4.1087939128973305
85	4.108700020194155
86	4.1086061487411625
87	4.108512298535316
88	4.108418469573573
89	4.108324661852904
90	4.108230875370278
91	4.108137110122647
92	4.108043366106986
93	4.107949643320276
94	4.107855941759435
95	4.107762261421463
96	4.107668602303305
97	4.1075749644019455
98	4.107481347714317
99	4.107387752237398
100	4.607589765303813
101	4.607439967787728
102	4.607290207045217
103	4.607140483070976
104	4.6069907958597645
105	4.606841145406295
106	4.606691531705275
107	4.606541954751471
108	4.6063924145396
109	4.606242911064355
110	4.606093444320494
111	4.605944014302712
112	4.605794621005743
113	4.605645264424304
114	4.605495944553118
115	4.605346661386904
116	4.605197414920371
117	4.6050482051482495
118	4.604899032065235
119	4.604749895666074
120	4.241356929582735
121	4.241250287258694
122	4.241143668829489
123	4.241037074291767
124	4.24093050364212
125	4.240823956877228
126	4.240717433993689
127	4.240610934988154
128	4.240504459857246
129	4.240398008597615
130	4.24029158120588
131	4.240185177678683
132	4.240078798012646
133	4.239972442204419
134	4.2398661102506
135	4.239759802147841
136	4.239653517892779
137	4.239547257482015
138	4.239441020912229
139	4.2393348081799935
140	4.848290135084901
141	4.848156669206916
142	4.848023233312204
143	4.8478898273966005
144	4.847756451455936
145	4.8476231054860515
146	4.847489789482786
147	4.847356503441969
148	4.847223247359407
149	4.847090021230972
150	4.8469568250524615
151	4.84682365881972
152	4.846690522528582
153	4.846557416174868
154	4.8464243397544
155	4.8462912932630235
156	4.846158276696559
157	4.846025290050821
158	4.84589233332167
159	4.845759406504892
160	4.924949796232924
161	4.9247609734870785
162	4.924572196029678
163	4.924383463854842
164	4.924194776956673
165	4.924006135329284
166	4.923817538966758
167	4.923628987863217
168	4.923440482012738
169	4.923252021409446
170	4.92306360604742
171	4.922875235920765
172	4.922686911023558
173	4.922498631349912
174	4.922310396893904
175	4.92212220764962
176	4.921934063611169
177	4.9217459647726045
178	4.921557911128039
179	4.9213699026715405
180	3.3802539532201443
181	3.380221154588039
182	3.380188363054686
183	3.3801555786189104
184	3.3801228012795463
185	3.3800900310353983
186	3.380057267885301
187	3.3800245118280743
188	3.3799917628625322
189	3.3799590209875063
190	3.3799262862018162
191	3.3798935585042917
192	3.3798608378937547
193	3.3798281243690145
194	3.379795417928907
195	3.3797627185722434
