0	0.43882417870300283
1	0.4356485504338017
2	0.4325082510583639
3	0.42937321452394606
4	0.42627200783970165
5	0.4233790732749584
6	0.42051728674891353
7	0.4175202137664631
8	0.41455528701779487
9	0.41169127738751166
10	0.4088578713591544
11	0.40610472027959377
12	0.4033803524494548
13	0.4006049981890357
14	0.39785869531358475
15	0.39517006188044046
16	0.392510125389803
17	0.390032296833759
18	0.3875807636536587
19	0.3852823228786753
20	0.3830071639186634
21	0.38096474821475146
22	0.3789432439923388
23	0.3767854702148918
24	0.3746500235941409
25	0.37229142468707427
26	0.3699573647721568
27	0.3677430140744723
28	0.36555160371705475
29	0.3632362208980811
30	0.36094431261915083
31	0.3588192492960294
32	0.35671615219665165
33	0.3542831360605452
34	0.3518745533011722
35	0.34987470516519975
36	0.34789534146868806
37	0.3458883338617137
38	0.3439013999921694
39	0.3420452318939611
40	0.34020761278078393
41	0.3381250310603954
42	0.3360633827118207
43	0.33417797035497243
44	0.3323117877050289
45	0.3302182373427148
46	0.32814554549852637
47	0.32650421497003945
48	0.32487908251721237
49	0.3231394496913531
50	0.3214168069456651
51	0.31962096292356
52	0.3178428264306273
53	0.3159731875260534
54	0.314122167077388
55	0.3122246423989619
56	0.3103458451060237
57	0.3088355002559019
58	0.3073396022399111
59	0.3055668433430956
60	0.3038110010219336
61	0.30224233806502976
62	0.3006885225130734
63	0.29918297527263005
64	0.297691581328911
65	0.2960604975324377
66	0.29444465453993407
67	0.29283460483597257
68	0.2912396482979091
69	0.2897827111786144
70	0.2883394965750557
71	0.28684670185190536
72	0.28536801189913674
73	0.28422666669030244
74	0.2830956200546195
75	0.2819033026216595
76	0.2807213740206868
77	0.2791461957654061
78	0.27758578174381654
79	0.2760498379391808
80	0.27452820864281163
81	0.27315295374965043
82	0.2717900864352917
83	0.2706340791874453
84	0.2694882202974549
85	0.2681134296929214
86	0.26675116806689003
87	0.2654888117791925
88	0.26423766321806536
89	0.263071123769031
90	0.2619147586897694
91	0.2605251826518564
92	0.2591481772463186
93	0.25788881232191013
94	0.2566406508919608
95	0.25537879205012215
96	0.254128074361949
97	0.2528136631297677
98	0.25151096360116343
99	0.25040652103576055
100	0.24931158321952135
101	0.24807504168779787
102	0.24684942867708998
103	0.2458521058909595
104	0.24486305966869176
105	0.24385402462434286
106	0.24285348971180248
107	0.2416716797263687
108	0.24050019171681794
109	0.23942037201095379
110	0.23834946511938299
111	0.2374700686467843
112	0.2365976831441111
113	0.23572815250829132
114	0.2348654739381185
115	0.23390186873835242
116	0.2329461998967217
117	0.23196290917263424
118	0.2309878176543435
119	0.22990951625173253
120	0.2288403177796809
121	0.22795409718501183
122	0.22707502115924444
123	0.22625765292859595
124	0.2254467534593417
125	0.22461616533341958
126	0.22379218978629997
127	0.22294586028783106
128	0.22210624604216853
129	0.2210595038131468
130	0.22002142077734954
131	0.21918287341145024
132	0.21835090303691224
133	0.21751956996154537
134	0.21669477725258865
135	0.21596211666454873
136	0.21523501059078357
137	0.21435875011084018
138	0.21348951805593713
139	0.21263970757939085
140	0.21179654139708162
141	0.21104696186908217
142	0.21030308889114882
143	0.20952843284014394
144	0.20875974097020839
145	0.20796860806376982
146	0.20718355696779478
147	0.2064510149009469
148	0.20572401930782397
149	0.2049756499379457
150	0.20423292781863295
151	0.20350190780330088
152	0.20277640560276344
153	0.2020703703358323
154	0.20136957355812365
155	0.2006958627068016
156	0.2000270598329746
157	0.1993534510268095
158	0.19868472782223015
159	0.19797085041529622
160	0.19726229112574417
161	0.19654557506327283
162	0.1958341629244868
163	0.19527309065914278
164	0.1947157563193811
165	0.19404126545602052
166	0.19337167556678653
167	0.19274910286173197
168	0.1921309444849129
169	0.19152212980408267
170	0.19091754225401686
171	0.19032097849793922
172	0.1897285608239459
173	0.18912430417969575
174	0.18852432524643042
175	0.1878850375447658
176	0.18725026111746854
177	0.186715575033394
178	0.18618441476275227
179	0.1857168996958321
180	0.18525253214598103
181	0.18454138904672915
182	0.18383546415429103
183	0.18320921047247277
184	0.18258741547015614
185	0.18185917936865706
186	0.18113632076095382
187	0.18057959084387748
188	0.18002665185606426
189	0.17955527896515408
190	0.17908702032430682
