0	-58.224363167035456
1	-57.92401773925595
2	-57.77521429598113
3	-57.57255662296966
4	-83.51102207510462
5	-83.23460630156394
6	-92.35988810966441
7	-92.17371276223685
8	-68.81416178094695
9	-68.58260631782521
10	-77.25963843710525
11	-77.02689457547369
12	-97.37482112260655
13	-97.11627877253589
14	-96.78015212285048
15	-96.53219504509889
16	-61.68107287272549
17	-61.4789786715479
18	-75.50725325267642
19	-75.29942037482537
20	-72.03352781350708
21	-71.81032605228013
22	-94.57505715295093
23	-94.36758347909512
24	-85.52823426319074
25	-85.31728436923476
26	-67.16140193659723
27	-66.97543247428274
28	-72.27617873605939
29	-72.06791352449308
30	-78.55833035154396
31	-78.34842521716
32	-81.8212910256058
33	-81.59151722266768
34	-91.44859660732739
35	-91.24206156590982
36	-69.23598936539523
37	-69.04400817205793
38	-79.38711345979007
39	-79.20282320107358
40	-80.80277297326803
41	-80.6366196611083
42	-76.05230456996004
43	-75.85835200842371
44	-67.54335129675357
45	-67.38070757935252
46	-65.05253159867038
47	-64.8677008227362
48	-85.81470340990641
49	-85.66508764883397
50	-75.30136845980503
51	-75.18278416260273
52	-92.2123811496404
53	-92.0623444358126
54	-78.02672605321571
55	-77.84465551793599
56	-97.7397239271014
57	-97.57443615938914
58	-87.23328795929936
59	-87.08674805113655
60	-76.1009197075461
61	-75.94280595640699
62	-63.21488946243555
63	-63.05519692431608
64	-78.63473504645543
65	-78.4957084129575
66	-86.27052219357928
67	-86.17560038477052
68	-81.32317621408409
69	-81.1498597399971
70	-66.21366369121323
71	-66.08070088925992
72	-88.15922081970557
73	-88.0310817241732
74	-90.50728931412071
75	-90.37595987947303
76	-81.08690644678335
77	-80.9585988605822
78	-76.30393368855034
79	-76.1646755812861
80	-90.73043185924747
81	-90.5936484146978
82	-63.76020849862513
83	-63.63917304791031
84	-90.1175328055762
85	-90.00820864782284
86	-69.82296084511984
87	-69.70356505426348
88	-71.61613179781911
89	-71.51159200179937
90	-83.69490101523088
91	-83.57332019132838
92	-83.87630773224538
93	-83.73973120647284
94	-85.86847041249732
95	-85.72831134361286
96	-77.98423824324117
97	-77.8857120470742
98	-81.65810854808514
99	-81.56338593425264
100	-79.46385235056582
101	-79.34450714708119
102	-64.72944791044974
103	-64.62161673439323
104	-67.72861180554193
105	-67.62405382077165
106	-77.59969607149286
107	-77.49950676417004
108	-84.3448602019267
109	-84.26616140970711
110	-64.51601061342245
111	-64.4339283273872
112	-75.2289281427534
113	-75.12114886722692
114	-88.4748804742211
115	-88.39558294392778
116	-96.29051363935969
117	-96.20896881907149
118	-81.23300664822739
119	-81.16603162803324
120	-80.47256114458928
121	-80.40487419923139
122	-94.0078619203282
123	-93.89391899428327
124	-78.2895137973856
125	-78.19097457582066
126	-86.20658198880159
127	-86.11212957063204
128	-82.50312861040724
129	-82.40342124156234
130	-70.20607554792375
131	-70.1269550830427
132	-96.69507441226024
133	-96.62467548378793
134	-86.253369713272
135	-86.16281389997313
136	-73.11616951030653
137	-73.02801340735522
138	-72.4089164554916
139	-72.32229367856627
140	-90.35810029213704
141	-90.27032443720911
142	-62.194252848895886
143	-62.13964007456458
144	-90.0299825944638
145	-89.92579770546209
146	-88.86148286751424
147	-88.81464628507374
148	-81.09498629671083
149	-81.02902074944312
150	-82.04584125475418
151	-81.99009474212428
152	-88.85312431721827
153	-88.77593884300954
154	-64.71483231913902
155	-64.64225920617173
156	-70.96681779297882
157	-70.89138518855292
158	-85.28479217140652
159	-85.22589083527785
160	-97.9014932580426
161	-97.84078884454476
162	-80.96513235346463
163	-80.88874144082224
164	-81.62203643264577
165	-81.56045462044274
166	-64.28618567715893
167	-64.21917249985789
168	-73.02457116096718
169	-72.95498592900667
170	-84.49231775873285
171	-84.44230965748409
172	-91.2313671535277
173	-91.17465874961543
174	-85.71371832810726
175	-85.66077014429943
176	-87.77501171848094
177	-87.71368725644008
178	-90.20342838730042
179	-90.15326784004385
180	-88.72200994750135
181	-88.65957040318615
182	-81.87288848124989
183	-81.82812843071409
184	-78.73673376454497
185	-78.67408579078476
186	-92.46579757687526
187	-92.42430057531051
188	-76.57375551782356
189	-76.51283024498947
190	-77.63907629625471
191	-77.58075994885813
192	-71.43411862063549
193	-71.38715322090651
194	-84.03714836135646
195	-83.97272756723426
196	-69.66247803959503
197	-69.61521884723984
198	-79.75265159097621
199	-79.70678560046913
200	-85.5854300271432
201	-85.53640970011678
202	-82.68618951394696
203	-82.64195634296095
204	-89.49642309295439
205	-89.44394206032436
206	-92.46798159962682
207	-92.41697286030411
208	-96.75600321408065
209	-96.71076774128639
210	-79.87160032091116
211	-79.82598039682252
212	-79.03901444855696
213	-78.98744329617581
214	-85.88129039020431
215	-85.83248191095882
216	-78.30692002189623
217	-78.25803215690331
218	-88.37158707467756
219	-88.33693933790713
220	-76.11215036575386
221	-76.07662406235256
222	-75.55920061618212
223	-75.52377052506966
224	-98.46594103402768
225	-98.42748675330732
226	-76.26180646705373
227	-76.21647922854802
228	-95.4054091862754
229	-95.37323866330827
230	-85.09252705100744
231	-85.04091197156133
232	-87.94354839977132
233	-87.91068739335287
234	-80.70784768144381
235	-80.66952310098387
236	-75.20579509108369
237	-75.1749136239488
238	-87.44878104182155
239	-87.39685393926057
240	-72.3949281620223
241	-72.35814844665909
242	-74.58996074609959
243	-74.55429110743924
244	-78.85745568746235
245	-78.82487882771642
246	-87.41935943143794
247	-87.38416616615753
248	-85.40028416378723
249	-85.38935282026885
250	-96.52367843608177
251	-96.49694534672982
252	-79.80891264526993
253	-79.77925137229725
254	-91.45740439594398
255	-91.40658135073804
256	-82.73288393343444
257	-82.6919377718106
258	-84.73832611276747
259	-84.70610257384963
260	-86.37470435682894
261	-86.34094584740726
262	-80.82095537488577
263	-80.78009927053435
264	-89.81782115188489
265	-89.78347744386569
266	-79.73873146053567
267	-79.70278624081476
268	-96.81451372624088
269	-96.74353490345881
270	-74.62342786481747
271	-74.5886789395591
272	-96.67305292466449
