0	0.43882417870300283
1	0.43846493176735923
2	0.4381046510719246
3	0.4378738625548932
4	0.437643426745349
5	0.4373043045185702
6	0.43696427299420665
7	0.43678369566751907
8	0.4366027774622504
9	0.4362338601093142
10	0.43586500424395896
11	0.4355369053029461
12	0.43520958443687
13	0.4347706843044101
14	0.4343314509621822
15	0.4340224464116754
16	0.4337137135819253
17	0.4334233219475523
18	0.43313460360485934
19	0.4329340445318272
20	0.43273371933130295
21	0.4324933236173809
22	0.4322542918663348
23	0.43190826028834683
24	0.43156166537329643
25	0.4312981522006834
26	0.43103468859446087
27	0.4307363063060378
28	0.4304383964684921
29	0.42992439768532614
30	0.4294116108725924
31	0.42909379259754304
32	0.42877865433552853
33	0.4283416254526336
34	0.4279062794175974
35	0.42760541733825375
36	0.4273053995843388
37	0.4268462614671915
38	0.4263887882639232
39	0.4260785574679076
40	0.42576951355609705
41	0.4254001318520604
42	0.4250330940836958
43	0.42468152363794415
44	0.4243318921972973
45	0.4238493333315603
46	0.42337036269579104
47	0.4230666741936468
48	0.42276471618950273
49	0.4223423946469824
50	0.4219232745851806
51	0.4215774470150014
52	0.4212343419749202
53	0.4208344140821223
54	0.4204379303922116
55	0.4200039696776177
56	0.41957557222326364
57	0.41926321867438804
58	0.41895333097452014
59	0.41853016907339974
60	0.41811279608906604
61	0.41775235620861323
62	0.41739620221352425
63	0.41698465579957883
64	0.41657755128665747
65	0.4163112244193068
66	0.4160479788843186
67	0.4155849842425702
68	0.4151274357617046
69	0.41478714198385375
70	0.4144511726279284
71	0.41416082330462706
72	0.413872940451969
73	0.4134460110323633
74	0.4130248817836392
75	0.4127322565331865
76	0.4124428959167432
77	0.4121832383738079
78	0.41192818336194736
79	0.411423484774084
80	0.41092473640414706
81	0.4105510500917476
82	0.4101828423967393
83	0.40971853414653503
84	0.4092603598762928
85	0.40874743684487425
86	0.4082417054249677
87	0.4079042927793741
88	0.40757174837531074
89	0.4072036137717204
90	0.4068414407395522
91	0.4064116966155366
92	0.4059894753049194
93	0.4056356114965633
94	0.4052879518649649
95	0.40497916040056875
96	0.40467492557399176
97	0.4042811660120907
98	0.40389384625770774
99	0.403559782115488
100	0.40323085924546215
101	0.4028741322381214
102	0.40252343935931906
103	0.4021829925154325
104	0.40184847807761187
105	0.40150742607924345
106	0.4011721217811092
107	0.40073484855511365
108	0.4003047954945843
109	0.40001418076203665
110	0.39972851059622816
111	0.3995045172954283
112	0.39928382973863047
113	0.39907733803146694
114	0.3988740656813233
115	0.3985883079938059
116	0.3983074238012251
117	0.397991378319864
118	0.3976802226508334
119	0.3975466478208922
120	0.3974155022674498
121	0.3971786547565975
122	0.39694575094357665
123	0.39673957021693745
124	0.39653646104903184
125	0.3962118168278647
126	0.3958926472419536
127	0.3955802993861039
128	0.3952735483398975
129	0.394971105776718
130	0.39467448750864387
131	0.3944722310755833
132	0.3942731478881723
133	0.3939561943592609
134	0.39364512078458236
135	0.3933808467210606
136	0.39312156511508667
137	0.39292570235090335
138	0.392733192249304
139	0.39244405284008455
140	0.39216040092252363
141	0.3919517171127296
142	0.39174666884114767
143	0.3915248661886095
144	0.39130681157049463
145	0.3911126166180104
146	0.3909217971616976
147	0.39076819453665645
148	0.390617021311842
149	0.3904150558991653
150	0.39021639757805504
151	0.39004358547867796
152	0.38987352021875843
153	0.38966007675545933
154	0.38945074140395486
155	0.38928293064843905
156	0.3891179450101164
157	0.3889722952535423
158	0.38882896539372397
159	0.38867361108897236
160	0.38852120069196827
161	0.38841184585281946
162	0.38830416986214705
163	0.3880850174664551
164	0.38786963851374484
165	0.38771892992418044
166	0.3875707321507899
167	0.38732591946684025
168	0.38708542640272026
169	0.3868787214934955
170	0.38667594067279826
171	0.3864881709457776
172	0.3863037481307081
173	0.3861268573840365
174	0.38595308658634
175	0.38579956852197517
176	0.3856483868648415
177	0.3854895797096392
178	0.3853332280023703
179	0.3851180126179982
180	0.38490708713148675
181	0.38482049308618077
182	0.38473509823028573
183	0.38462764225968527
184	0.3845222192349218
185	0.38434914139951737
186	0.38417900954007456
187	0.384040256268609
188	0.3839038774728298
189	0.38376450250141525
190	0.38362766397656084
191	0.383462759303998
192	0.3833008023050018
193	0.38311870809659737
194	0.3829400938076561
195	0.38277763873012854
196	0.3826181178844333
197	0.38251252931932817
198	0.3824085249253574
199	0.38226687001408655
200	0.3821277226970285
201	0.38208257665392603
202	0.38203805330959617
