0	54.30560416317424
1	54.282590505514094
2	54.603343906880674
3	54.58460728806625
4	50.761877908520475
5	50.74716379470078
6	67.2516923493345
7	67.24103053146594
8	73.90678468905983
9	73.89359881021124
10	70.32862767710753
11	70.31928933832336
12	49.276236623186136
13	49.25133828307694
14	81.50731111181891
15	81.48777253902888
16	76.36801775789189
17	76.35358296441892
18	77.3579099852048
19	77.34014977634597
20	73.77225089485601
21	73.76279985327312
22	48.41341451446681
23	48.40408303998157
24	53.44160245473138
25	53.43657798008484
26	62.420311027012204
27	62.41583923868425
28	55.10945697514473
29	55.084728904969246
30	91.81628616896239
31	91.81172658497657
32	59.20433738515447
33	59.19243567475752
34	60.03799325026591
35	60.029908327227176
36	46.94721211290805
37	46.9297762972727
38	53.269100098142125
39	53.269924823958604
40	57.22042493679068
41	57.21264927365617
42	70.68130581442404
43	70.67730047665204
44	69.16999746325482
45	69.15562126089567
46	77.64647620567084
47	77.63340941227659
48	67.15217119775215
49	67.13391344908464
50	69.3848603675625
51	69.38128716534024
52	73.82262995167876
53	73.79599038217583
54	97.26144627269946
55	97.2420142025531
56	54.39972845663168
57	54.40495660412528
58	78.29333217713221
59	78.27632006911574
60	86.29345569281361
61	86.2785573192434
62	69.5388643971401
63	69.52011078602773
64	70.07023671643059
65	70.07116784019574
66	56.95162230602161
67	56.94248520813373
68	82.6926321360788
69	82.69293069279233
70	58.19202135555829
71	58.193957576124156
72	71.89992367487109
73	71.88571727879888
74	73.67190581465759
75	73.66047768161505
76	81.46916224878956
77	81.46720374438257
78	57.68496551909222
79	57.6635835067237
80	64.82464008086583
81	64.81829573167725
82	42.39207270396156
83	42.382617762518194
84	39.273619569208506
85	39.24977280321032
86	68.39219559036488
87	68.38557457098288
88	74.46803923947256
89	74.43490496042752
90	76.89699583650315
91	76.867931045811
92	80.87184205503985
93	80.84230043547146
94	53.534153412191436
95	53.519437846059844
96	53.990525360027284
97	53.981277322073346
98	63.262359732395794
99	63.25785891430288
100	62.94040383160329
101	62.934179236969165
102	74.03005706822373
103	74.0109843318679
104	69.75237911125727
105	69.7480601825925
106	38.746361137867716
107	38.72390040681559
108	77.60685096401185
109	77.59212088659973
110	59.17521162118957
111	59.15848911620436
112	62.28773838193414
113	62.27977190164142
114	63.9026505569028
115	63.887942438345824
116	41.470395109322396
117	41.461799499532994
118	93.85425612051641
119	93.84993794624387
120	56.29457328845459
121	56.27318180100645
122	54.18923553720434
123	54.183607040612664
124	41.699978931939114
125	41.69055818716053
126	60.36564648639673
127	60.356325059984954
128	69.24153112793107
129	69.17938977164383
130	64.06130687163687
131	64.06018324102853
132	52.82045566425998
133	52.80798699111645
134	70.65105564358296
135	70.62568173090733
136	78.45216251657635
137	78.4325353716917
138	56.27426792366658
139	56.2577950634325
140	63.86278698255243
141	63.86079671986626
142	57.89737464023417
143	57.88243131518512
144	62.66648233506771
145	62.656179798698744
146	52.54175112045789
147	52.53303929562033
148	46.72211997064411
149	46.71807327253086
150	57.379113486309635
151	57.37333654292255
152	93.7563914418204
153	93.73440592314553
154	66.32670107293293
155	66.31371302768683
156	70.34546818828035
157	70.34148375622155
158	49.60447177414959
159	49.59156202794757
160	70.71604604658884
161	70.71774627726876
162	50.533124468980695
163	50.52997299793647
164	66.04030168693957
165	66.02208372617301
166	41.35802417928221
167	41.3358287314642
168	67.03201643947196
169	67.01549753143149
170	64.24787032192964
171	64.23080864606314
172	60.07187202699797
173	60.04714760337768
174	44.89821475284131
175	44.8828772663389
176	44.743706011876455
177	44.7387800848275
178	79.08576096291445
179	79.07045189906965
180	65.47226853920117
181	65.46249416358027
182	76.9746726550419
183	76.94153222705606
184	56.95939244281567
185	56.94365858464385
186	85.67706751950762
187	85.6687018605022
188	110.83405614616751
189	110.81344886236954
190	64.20166532669859
191	64.19302509174273
192	85.64976553062236
193	85.6383404316817
194	63.41644271123867
195	63.41180624105644
196	66.51632898303785
197	66.50193322789904
198	80.50232141082653
199	80.4797884652402
200	71.5328507322029
201	71.5141834459024
202	41.82199978075088
203	41.8163966068508
204	70.11434184314754
205	70.10240125613254
206	57.669435671179436
207	57.65542757829751
208	53.964337401234765
209	53.958883068717995
210	50.470317599646755
