0	1.2211306553522314
1	1.2144721584079872
2	1.9422319630956895
3	1.9310802334581325
4	1.416431855374611
5	1.4048232299584573
6	1.1400317817017895
7	1.1342990750936501
8	2.329874763950659
9	2.3146881588352652
10	2.1782979968345195
11	2.165676610968689
12	1.6947179415859392
13	1.6886250587422615
14	1.6391450758167727
15	1.6241700596521105
16	1.8187935042770735
17	1.8102540518283152
18	1.6361657194189498
19	1.6294105534526904
20	1.2354487527416853
21	1.2302844725956654
22	2.254089161218448
23	2.2350125526697924
24	1.0204732727910095
25	1.0169999006572608
26	1.3927053555473965
27	1.3842967114360842
28	1.636045243510918
29	1.6302744327190775
30	2.1458997980243204
31	2.13249388504122
32	1.0364235300229876
33	1.0320172382816621
34	2.132510720204829
35	2.1184722362588095
36	1.8833292500175036
37	1.8774183878007578
38	2.2122316204208485
39	2.2012347507548258
40	3.0517133479489154
41	3.0249418048824697
42	1.8046732700080608
43	1.7990612492849085
44	1.6896682630491062
45	1.6809549471144951
46	1.1501149655409326
47	1.1460711782741195
48	1.8824730064465502
49	1.873933615842536
50	1.7518340852731265
51	1.7449877732355084
52	1.3527351712880447
53	1.3495573437977362
54	1.8112730061427231
55	1.8036831203095627
56	2.295418192639041
57	2.2845389090775856
58	1.3066651776181195
59	1.3023835955835839
60	1.4925951012885394
61	1.4867306580551043
62	1.249869564982159
63	1.245450559348688
64	2.2425655843483456
65	2.234715607743774
66	1.9794954982711697
67	1.9731761829702559
68	1.299733742835135
69	1.2939110054430014
70	1.5175426518205632
71	1.5151116130792952
72	1.5053023368731306
73	1.4981096022145612
74	2.2066690233229704
75	2.1974609531951543
76	2.2105620625219906
77	2.202182850165447
78	1.13361549538477
79	1.1291754381649683
80	2.2758482115017777
81	2.264146189647826
82	1.8590627490961753
83	1.8530458767060074
84	1.344329313940865
85	1.337391287105822
86	2.5619552240455468
87	2.5515195140086293
88	2.30099246255832
89	2.2866929950235817
90	2.1713220220100733
91	2.165930517178314
92	2.207767524792937
93	2.200261105201386
94	3.4868781108817406
95	3.458378021471977
96	1.8559751118553798
97	1.8532293752785722
98	2.1839332359847727
99	2.1797494230334
100	1.4124044138478158
101	1.40830914779494
102	2.181536992149176
103	2.172266930972215
104	1.7660642308660515
105	1.7626852817828353
106	2.8676069325037172
107	2.8535438888583595
108	2.340144811350107
109	2.3347003872037737
110	2.3682081615442283
111	2.36124620334137
112	1.594247184150912
113	1.5881846305104868
114	2.0368244699274736
115	2.0326503187888245
116	1.6108251596756376
117	1.6060421149552
118	1.9652562992484661
119	1.9625994767001902
120	1.8714637801421858
121	1.8681134627936447
122	2.270015867968463
123	2.2647855631626364
124	1.7498690863217377
125	1.7468179915660969
126	2.4249363473819323
127	2.4194513926401178
128	2.4896161614836574
129	2.4826060371719563
130	2.535400197056844
131	2.530066846514302
132	2.0253952926457
133	2.0231220991487437
134	2.317399084243345
135	2.311578071092
136	1.5112195432005615
137	1.507370516562842
138	1.7101113605725826
139	1.7032830782522574
140	1.6849582411859994
141	1.6821337750431997
142	3.002686454303514
143	2.989329219549042
144	2.698536267780129
145	2.6892637271854194
146	2.3138020361666842
147	2.309889114642015
148	2.0450059390667965
149	2.042398256923935
150	3.028524173892609
151	3.0126603330587374
152	2.5397160632075524
153	2.5337495169880815
154	1.8674864598740113
155	1.865581763640463
156	1.9758648067167206
157	1.9711040339674182
158	2.420157929127942
159	2.413758375252361
160	2.0893280492442017
161	2.0870868925361363
162	2.812387595834581
163	2.804798577343916
164	2.799108107045613
165	2.788518635368691
166	2.287315814107636
167	2.2839344327903057
168	2.3095760320961274
169	2.3056414057371306
170	3.677898689737898
171	3.6483471730221675
172	2.965670289817802
173	2.956700385947115
174	2.5241501033675315
175	2.5201471089741956
176	2.4658096171615016
177	2.4633660095367693
178	3.2580720235731055
179	3.242795046968644
180	2.7637738692464087
181	2.756798808065011
182	2.7928444090663636
183	2.7853028008530765
184	2.527684087616853
185	2.524352795927593
186	2.664583249828029
187	2.659996229216907
188	2.919071815903747
189	2.9124437403781456
190	2.1261845176951795
191	2.1223338604119872
192	3.0026659400546594
193	2.997111764698539
194	3.8611477744769163
195	3.8248614418299276
196	2.621402913843171
197	2.618053275622535
198	2.792255532178641
199	2.785306121196033
200	2.9158959636934974
201	2.9111665075341717
202	2.3452253214776615
203	2.34081354296203
204	2.5313005807700923
205	2.526924779544718
206	2.8117801333328947
207	2.8064107217543186
208	2.2474281342773383
209	2.244250917078513
210	3.394695893417833
211	3.3832627400958475
212	2.3242730346146523
213	2.321338929979206
214	2.384375250151323
215	2.3821614243388503
216	2.0910536473913646
217	2.0833640950561403
218	2.5785193903188253
219	2.5757951969508515
220	2.2802654731450587
221	2.2733585058622197
222	2.6371378837611448
223	2.632787331316933
224	2.6078449767838827
225	2.600468111669684
226	2.340399686005861
227	2.338191347643146
228	2.6316808429587644
229	2.626456569882883
230	3.3197027110554376
231	3.3068359178538134
232	2.867999834333535
233	2.8619558510576435
234	2.6755483135315012
235	2.6725564634162957
236	3.2665356597510056
237	3.2538522451436513
238	3.086719633586975
239	3.0817330253976274
240	2.5783503807786867
241	2.5748720031298276
242	2.7360857211493648
243	2.7320867506275106
244	2.4910183413394273
245	2.4891368738773716
246	2.8342576826047883
247	2.8298794308566393
248	3.456663380936057
249	3.4447024885139697
250	3.272610983730268
251	3.255206767198803
252	2.670170366160611
253	2.66598794819866
254	2.8296844433328063
255	2.827775431337483
256	2.3454976816169926
257	2.337576837922441
258	3.084335183032657
259	3.07864819419926
260	2.605066271268345
261	2.602090417910652
262	3.2738927889656355
263	3.261378516996213
264	2.158952966535268
265	2.1522960976196495
266	2.6380352269201626
267	2.635502384009665
268	3.184237044520178
269	3.168726735858295
270	2.612276416368224
