0	0.43882417870300283
1	0.43872068418295956
2	0.43861783687054956
3	0.43864621801729375
4	0.43867457314509395
5	0.4386199210894275
6	0.4385656781372136
7	0.4385188605556349
8	0.4384721292561552
9	0.4384257860604287
10	0.4383799729258071
11	0.43832066317946944
12	0.4382616814270663
13	0.43812689400289256
14	0.4379928991902211
15	0.4379810793350476
16	0.43796936088085686
17	0.4378158783168338
18	0.4376633209119812
19	0.4377495840631791
20	0.43783495177435866
21	0.4378410386643153
22	0.4378469707564187
23	0.4378189144630829
24	0.4377912308878303
25	0.43774634674353613
26	0.43770202647237333
27	0.4376976565419898
28	0.43769326586125834
29	0.4376363439365646
30	0.4375797982628988
31	0.4374953848687088
32	0.4374122935837619
33	0.437393935994825
34	0.4373757065739503
35	0.4372901152540099
36	0.43720470678501727
37	0.43715697200606374
38	0.4371094509814927
39	0.4370436703114506
40	0.4369783029338626
41	0.4369793383441766
42	0.43698037663132694
43	0.4370483418118061
44	0.4371156733680547
45	0.43698040815749956
46	0.4368466039204739
47	0.4369533355230041
48	0.4370590053872779
49	0.4370242939152883
50	0.4369896621929222
51	0.436856768327852
52	0.4367251205217852
53	0.43671697878813925
54	0.4367088124856959
55	0.43672252632366276
56	0.4367361972936295
57	0.43668438722540154
58	0.43663293711446144
59	0.4365191448995983
60	0.436406653909457
61	0.4362827831171497
62	0.43615999245960807
63	0.43609641484367023
64	0.43603332209299606
65	0.43608747098966916
66	0.4361409671883961
67	0.4360196918176403
68	0.43589973677302774
69	0.4358249802978566
70	0.43575089623194374
71	0.4357954525745608
72	0.43583978715015187
73	0.43572834152569323
74	0.43561781720021875
75	0.4356439293793177
76	0.43566961953183203
77	0.4357580854543687
78	0.4358455836879383
79	0.43584034276848177
80	0.43583508955638667
81	0.43572641849080634
82	0.4356183165842448
83	0.4356200399276731
84	0.4356216143155292
85	0.4356067937702012
86	0.4355921209784492
87	0.43554494213203226
88	0.43549815451636453
89	0.43537703797606353
90	0.4352571473133045
91	0.435205361115857
92	0.43515472293022317
93	0.43524234175936877
94	0.4353287473625883
95	0.4353486495784007
96	0.4353685469477786
97	0.43522794316769947
98	0.43508830658110476
99	0.43511621434039194
100	0.4351437426909259
101	0.4350216062087286
102	0.4349004659968586
103	0.43489419890410114
104	0.43488797871236307
105	0.43475158349598203
106	0.4346163099025559
107	0.4345226967426352
108	0.4344300585763138
109	0.43431531098665876
110	0.43420167348709005
111	0.4341194013681346
112	0.434037896063228
113	0.4340255920007829
114	0.4340134419319187
115	0.4339012625741087
116	0.4337898704327052
117	0.43387050624330176
118	0.4339503202977255
119	0.4339000519914088
120	0.43385026540650795
121	0.43389370280742345
122	0.4339365914831407
123	0.4338551410962971
124	0.43377452638497055
125	0.4337127685593248
126	0.43365211065997006
127	0.43363713524430403
128	0.43362259639502987
129	0.43347771460216433
130	0.43333460694015735
131	0.4333246215987961
132	0.43331460883872785
133	0.4331693427445478
134	0.4330250953323091
135	0.43303608150018313
136	0.4330472183627117
