0	5087.007158129456
1	5086.999155436592
2	4931.741434017955
3	4931.737196033542
4	5240.189213142024
5	5240.183660226032
6	5120.970842660726
7	5120.968990457432
8	5429.428258919679
9	5429.42477150388
10	5012.842277613148
11	5012.837201463525
12	5005.904282657891
13	5005.89464999685
14	4881.840453794163
15	4881.83835676017
16	5405.158263499232
17	5405.157158032181
18	5545.185647811647
19	5545.1761475049425
20	5152.1782845797015
21	5152.171558382963
22	4976.104445486313
23	4976.098240103602
24	5229.811197309762
25	5229.808731354862
26	5423.882467625615
27	5423.873043447313
28	5116.813889372258
29	5116.809963132702
30	5037.785668972465
31	5037.782810619806
32	4769.549528752123
33	4769.545413102639
34	5264.4231467982045
35	5264.416843309965
36	4861.750375907539
37	4861.747114422157
38	5178.4856531518835
39	5178.481810405901
40	5269.271786789148
41	5269.263694409981
42	5131.363415114119
43	5131.355256242774
44	5167.412024311136
45	5167.405980391303
46	5284.576819480892
47	5284.564694123922
48	4642.008258423851
49	4642.00623814161
50	5325.4737483460785
51	5325.47018166981
52	5313.718374939965
53	5313.709427287159
54	5184.051286770283
55	5184.044767014805
56	4931.026269018131
57	4931.022079796491
58	5059.245083446789
59	5059.2363430854375
60	5095.998660464589
61	5095.995313821161
62	4951.135840369593
63	4951.1328845054395
64	5210.402419176377
65	5210.398951912718
66	5150.779636760157
67	5150.775313732839
68	5341.360613858456
69	5341.35384230011
70	5140.375482253901
71	5140.371689995795
72	5400.346908453724
73	5400.337882061601
74	5141.088868507482
75	5141.07979692919
76	5295.665646387315
77	5295.657751029308
78	4933.114532626121
79	4933.113088578722
80	5055.126126568123
81	5055.123010992028
82	5196.527182772338
83	5196.525472130604
84	5248.509577321388
85	5248.508024623736
86	4806.97621832033
87	4806.974322833774
88	5515.413641684871
89	5515.405688422421
90	5092.534658052796
91	5092.517771449606
92	4813.941358234753
93	4813.935731007736
94	5291.465039068095
95	5291.456847273802
96	5349.010318526618
97	5348.997770547508
98	5703.893399208873
99	5703.884934014418
100	5013.519418350717
101	5013.516351447366
102	4992.775366989077
103	4992.768359948859
104	5107.125234149835
105	5107.122723948964
106	5159.75236449112
107	5159.746664526575
108	5177.093469271906
109	5177.071147199199
110	5181.269984834367
111	5181.264847962918
112	5178.524861139759
113	5178.523656762331
114	5295.636104319047
115	5295.630082961489
116	5378.147217488697
117	5378.14315043868
118	5246.378503771295
119	5246.364607361285
120	5247.86581660992
121	5247.861635213014
122	5156.334941319274
123	5156.334286325562
124	4849.278671065054
125	4849.273330088256
126	4767.506298947135
127	4767.493141645123
128	5387.10036067563
129	5387.090285355784
130	5196.449832064762
131	5196.442768019741
132	5272.757951481395
133	5272.756287726742
134	5468.909223191867
135	5468.903869660588
136	5061.3349025938915
137	5061.330125139928
138	5012.798167942595
139	5012.794535497185
140	4980.343913416007
141	4980.338521138298
142	5545.122132168358
143	5545.1166672664685
144	4924.121081873533
145	4924.117125272412
146	5220.785120452621
147	5220.784054447413
148	5046.1042717412865
149	5046.096641142039
150	5025.96819048481
151	5025.967096040856
152	5187.517031256057
153	5187.508588265604
154	5190.211246446625
155	5190.207928421761
156	5380.944876031266
157	5380.9402344213595
158	5126.5867115824685
159	5126.579829650361
160	5588.813341773768
161	5588.807098144598
162	4978.2726636407415
163	4978.266891658386
164	5329.634589663572
165	5329.630417960226
166	5236.047392820029
167	5236.040186887542
168	5257.50373286625
169	5257.5002893616675
170	5301.137125059281
171	5301.125743972462
172	5213.201504100294
173	5213.188807779193
174	5173.5965550338815
175	5173.594247930759
176	5549.949559077112
177	5549.941769627725
178	4938.0383373715895
179	4938.031601911982
180	4961.482273485313
181	4961.480112370617
182	5237.397282706986
183	5237.396056914458
184	5367.066561478937
185	5367.062995690556
186	5222.160238472683
187	5222.152568000311
188	5101.5740198115745
189	5101.569828159143
190	5224.113654263745
191	5224.092370899266
192	5435.717236737076
193	5435.713738074584
194	5075.099883679331
195	5075.091277541704
196	5269.304298932268
197	5269.301914751428
198	5665.722170723408
199	5665.716920343174
200	5219.38085780206
201	5219.366750004899
202	5361.506938489792
203	5361.499942915593
204	5357.441132088796
205	5357.435119370131
206	4850.542626869341
207	4850.528779319127
208	5151.501208688618
209	5151.499823703925
210	5296.217609726358
211	5296.207132165252
212	5325.4249319315595
213	5325.419510194092
214	5123.748538986678
215	5123.74818284355
216	5545.8934804512
217	5545.891432779173
218	5186.8051264014575
219	5186.799040734385
220	5146.618099484961
221	5146.615299231863
222	5082.158693464861
223	5082.155156316287
224	5202.724368785097
225	5202.7209790170755
226	5560.3714095467685
227	5560.362083460784
228	5044.029057833044
229	5044.019120041563
230	5092.549579848248
231	5092.543213592855
232	5285.947667841652
233	5285.930610641578
234	5523.04165784378
235	5523.03367727783
236	5511.843083827311
237	5511.83786478239
238	4974.759903508266
239	4974.756116467668
240	4944.310637058879
241	4944.305441091703
242	5348.953734692797
243	5348.930572494506
244	5139.646205412305
245	5139.638477323273
246	5045.476600789395
247	5045.473729903284
248	5281.022060127299
249	5281.01916612892
250	5324.687423671269
251	5324.672728516696
252	4799.297232953556
253	4799.290417476446
254	4947.098213398826
255	4947.093281129219
256	4855.417505041183
257	4855.408449614403
258	5443.152272348637
259	5443.147237262486
260	5231.987082995355
261	5231.976856192324
262	5215.068546659382
263	5215.058294595183
264	5242.274733348584
265	5242.27358424021
266	5141.700232528708
267	5141.693973938179
268	5420.1963914118105
269	5420.1854741117695
270	4934.639651258592
271	4934.623897113029
272	5069.67349417243
273	5069.6727665959625
274	5454.366475964416
275	5454.355690368062
276	5291.515259757335
277	5291.511882301395
278	5389.947279826408
279	5389.944419506304
280	5358.059861804344
281	5358.055636857646
282	5405.898310761979
283	5405.89114335013
284	5368.537802634793
285	5368.532934151733
286	5154.154964230156
287	5154.149173035855
288	4931.023262567029
289	4931.019708279289
290	5102.245921136967
291	5102.238633351317
292	5092.696696642563
293	5092.686233348476
294	5172.841056701741
295	5172.834587783757
296	5674.059800748013
297	5674.057146520082
298	5216.737198345518
299	5216.728122885612
300	4880.40745086702
301	4880.404528497289
302	5073.315135840564
303	5073.306104351253
304	5231.7353914535515
305	5231.729294415995
306	5317.751457006303
307	5317.7443136133825
308	5123.775717295165
309	5123.769699309439
310	4851.464366075085
311	4851.455302747251
312	5190.410131150569
313	5190.405880592675
314	5385.067606532103
315	5385.06603924683
316	5295.611155579285
317	5295.602391759217
318	4713.445546542334
319	4713.443998879461
320	5319.134714102421
321	5319.127102437052
322	5264.461055878622
323	5264.4555792651745
324	5096.747509283064
325	5096.741549051752
326	5535.436028847652
327	5535.430758291949
328	5592.40644175431
329	5592.398530345385
330	5127.27001791939
331	5127.267155817941
332	5009.564789176855
333	5009.5559439434055
334	5204.740168752456
335	5204.736957950952
336	5078.041622881915
337	5078.030806975874
338	5302.579967653818
339	5302.578039584355
340	5352.448586850251
341	5352.443458765364
342	5286.679520645815
343	5286.670826055171
344	5339.32405240619
345	5339.320336731749
346	5409.903213642263
347	5409.899011328441
348	5049.057913673413
349	5049.038934617546
350	4895.627504213056
351	4895.619234904119
352	5185.330304991704
353	5185.325431298166
354	5470.987827527015
355	5470.982173298588
356	5270.110236723442
357	5270.104395260287
358	5146.560318930509
359	5146.556116927587
360	5128.018095719284
361	5128.006826908324
362	5369.712572258046
363	5369.705731473025
364	5176.290952003383
365	5176.283239325548
366	5283.819667170471
367	5283.816245680688
368	5571.573569449368
369	5571.565421979838
370	5058.699261495548
371	5058.694137444052
372	5037.110087623353
373	5037.108218316245
374	5096.042040138356
375	5096.038091526266
376	5206.2394383212895
377	5206.228880973857
378	5295.028685785047
379	5295.020246388582
