0	2.303772201737771
1	2.3035940915097464
2	2.1230203477206473
3	2.1228858032598144
4	2.5836136485958905
5	2.583438072435901
6	3.6426408893613536
7	3.642414070985357
8	2.7130068331971375
9	2.7129278254436753
10	2.2223501877401923
11	2.222244168206291
12	3.2876393046389443
13	3.2874513802933767
14	2.688615266360257
15	2.6884203019365938
16	3.091633273322389
17	3.0914529450214503
18	3.1116060970683943
19	3.1113470806990295
20	2.7221597515931024
21	2.721900411964987
22	2.792983808036957
23	2.7927596198963567
24	2.79428644760414
25	2.7941563001616108
26	2.9450861954397194
27	2.9449408148035157
28	2.7148348535442457
29	2.714705767856917
30	2.33299023350393
31	2.332897550246352
32	3.5385089934274863
33	3.538201902751536
34	2.2956541905025256
35	2.2955392868985705
36	2.538636724178825
37	2.538495063297676
38	2.640830354510912
39	2.640714762373696
40	2.7393231184683904
41	2.7391767337758357
42	2.5966254914193128
43	2.5965180952696056
44	2.4532694658982463
45	2.45317805788445
46	2.38563438603045
47	2.3855082078031584
48	2.507734054048656
49	2.50759575965882
50	3.1369896159852932
51	3.136764817977761
52	2.859514863452318
53	2.8593842633998814
54	2.704414007750711
55	2.7042121440143525
56	3.1870036566604694
57	3.1868067572651326
58	3.132780708225715
59	3.1325130071802687
60	3.0338354690403815
61	3.0336204143766294
62	2.53013215396188
63	2.529951295385715
64	1.8855455042087392
65	1.8854339412697914
66	1.9126453110527797
67	1.912512129933805
68	2.0705471401100177
69	2.0704254244810096
70	2.5373902688593017
71	2.5372647846109753
72	3.8495477306192236
73	3.849299324331491
74	2.7057455860407997
75	2.7055350152158297
76	2.3845689715187546
77	2.3844384830291374
78	2.9065703035877295
79	2.9063653274608474
80	2.3506775182261186
81	2.3504939838496197
82	3.407301743835509
83	3.407083386544921
84	2.590979375022674
85	2.590897368899041
86	2.602447538111809
87	2.602341480052976
88	3.5291866014739264
89	3.528972119219373
90	2.6547546224245586
91	2.6546280244142757
92	2.53991191828293
93	2.539791496865868
94	2.585307815918276
95	2.5850226182912333
96	2.2645920485150826
97	2.264445611089521
98	2.696928981817418
99	2.696732107664815
100	3.1102744059234486
101	3.1101125180194833
102	3.205386698317632
103	3.2051526498298943
104	2.7210969865596506
105	2.720956616300839
106	2.648521613734705
107	2.6483582083809734
108	2.7273921671220354
109	2.727168792882768
110	2.5425854270351973
111	2.542409512737548
112	2.777669045695339
113	2.7774484031969204
114	3.0126532093327762
115	3.012455124115104
116	3.007745693364539
117	3.0075562609988347
118	3.5678089066111913
119	3.5675638098027873
120	2.8216643810601556
121	2.8215038382458526
122	3.327910963497836
123	3.3275279317776922
124	3.9712541508201458
125	3.9710367276246297
126	2.9669327438611
127	2.966710928614988
128	2.2736593227684345
129	2.2735144490924704
130	2.5385167266816313
131	2.538354867802028
132	3.1037211456739446
133	3.1034592842521356
134	3.0191007182787066
