0	-1068.8329524234332
1	-7625.377733146721
2	-0.00033865427465472174
3	-0.00033865427465472174
4	-0.00033865427465472174
5	-0.00033865427465472174
6	-0.0003386542746103128
7	-0.0003386542746103128
8	-0.0003386542746103128
9	-0.0003386542746103128
10	-0.0003386542746103128
11	-0.0003386542745659034
12	-0.0003386542745659034
13	-0.0003386542745659034
14	-0.0003386542745659034
15	-0.0003386542745659034
16	-0.0003386542745214945
17	-0.0003386542745214945
18	-0.0003386542745214945
19	-0.0003386542745214945
20	-0.00033865427447708556
21	-0.00033865427447708556
22	-0.00033865427447708556
23	-0.00033865427447708556
24	-0.00033865427447708556
25	-0.00033865427443267664
26	-0.00033865427443267664
27	-0.00033865427443267664
28	-0.00033865427443267664
29	-0.00033865427443267664
30	-0.00033865427438826767
31	-0.00033865427438826767
32	-0.00033865427438826767
33	-0.00033865427438826767
34	-0.00033865427434385875
35	-0.00033865427434385875
36	-0.00033865427434385875
37	-0.00033865427434385875
38	-0.00033865427434385875
39	-0.0003386542742994498
40	-0.0003386542742994498
41	-0.0003386542742994498
42	-0.0003386542742994498
43	-0.0003386542742550409
44	-0.0003386542742550409
45	-0.0003386542742550409
46	-0.0003386542742550409
47	-0.0003386542742550409
48	-0.0003386542742106319
49	-0.0003386542742106319
50	-0.0003386542742106319
51	-0.0003386542742106319
52	-0.0003386542742106319
53	-0.00033865427416622296
54	-0.00033865427416622296
55	-0.00033865427416622296
56	-0.00033865427416622296
57	-0.00033865427412181403
58	-0.00033865427412181403
59	-0.00033865427412181403
60	-0.00033865427412181403
61	-0.00033865427412181403
62	-0.0003386542740774051
63	-0.0003386542740774051
64	-0.0003386542740774051
65	-0.0003386542740774051
66	-0.0003386542740774051
67	-0.0003386542740329962
68	-0.0003386542740329962
69	-0.0003386542740329962
70	-0.0003386542740329962
71	-0.0003386542739885872
72	-0.0003386542739885872
73	-0.0003386542739885872
74	-0.0003386542739885872
75	-0.0003386542739885872
76	-0.0003386542739441783
77	-0.0003386542739441783
78	-0.0003386542739441783
79	-0.0003386542739441783
80	-0.0003386542738997694
81	-0.0003386542738997694
82	-0.0003386542738997694
83	-0.0003386542738997694
84	-0.0003386542738997694
85	-0.00033865427385536045
86	-0.00033865427385536045
87	-0.00033865427385536045
88	-0.00033865427385536045
89	-0.00033865427385536045
90	-0.00033865427381095153
91	-0.00033865427381095153
92	-0.00033865427381095153
93	-0.00033865427381095153
94	-0.00033865427376654066
95	-0.00033865427376654066
96	-0.00033865427376654066
97	-0.00033865427376654066
98	-0.00033865427376654066
99	-0.00033865427372213174
100	-0.00033865427372213174
101	-0.00033865427372213174
102	-0.00033865427372213174
103	-0.00033865427372213174
104	-0.0003386542736777228
105	-0.0003386542736777228
106	-0.0003386542736777228
107	-0.0003386542736777228
108	-0.0003386542736333139
109	-0.0003386542736333139
110	-0.0003386542736333139
111	-0.0003386542736333139
112	-0.0003386542736333139
113	-0.0003386542735889049
114	-0.0003386542735889049
115	-0.0003386542735889049
116	-0.0003386542735889049
117	-0.0003386542735889049
118	-0.000338654273544496
119	-0.000338654273544496
120	-0.000338654273544496
121	-0.000338654273544496
122	-0.0003386542735000871
123	-0.0003386542735000871
