0	68.71919458072043
1	307.6944646954916
2	2.8671679435478606e-12
3	2.8671679435478606e-12
4	2.8671679435478606e-12
5	2.8671679435478606e-12
6	2.8671679427959106e-12
7	2.8671679427959106e-12
8	2.8671679427959106e-12
9	2.8671679427959106e-12
10	2.8671679427959106e-12
11	2.8671679424199255e-12
12	2.8671679420439404e-12
13	2.8671679420439404e-12
14	2.8671679420439404e-12
15	2.8671679420439404e-12
16	2.867167941291985e-12
17	2.867167941291985e-12
18	2.867167941291985e-12
19	2.867167941291985e-12
20	2.8671679405400146e-12
21	2.8671679405400146e-12
22	2.8671679405400146e-12
23	2.8671679405400146e-12
24	2.8671679405400146e-12
25	2.867167940164029e-12
26	2.867167939788045e-12
27	2.867167939788045e-12
28	2.867167939788045e-12
29	2.867167939788045e-12
30	2.867167939036094e-12
31	2.867167939036094e-12
32	2.867167939036094e-12
33	2.867167939036094e-12
34	2.86716793828412e-12
35	2.86716793828412e-12
36	2.86716793828412e-12
37	2.86716793828412e-12
38	2.86716793828412e-12
39	2.8671679379081343e-12
40	2.8671679375321686e-12
41	2.8671679375321686e-12
42	2.8671679375321686e-12
43	2.867167937156183e-12
44	2.8671679367801786e-12
45	2.8671679367801786e-12
46	2.8671679367801786e-12
47	2.8671679367801786e-12
48	2.8671679360282274e-12
49	2.8671679360282274e-12
50	2.8671679360282274e-12
51	2.8671679360282274e-12
52	2.8671679360282274e-12
53	2.867167935652243e-12
54	2.867167935276253e-12
55	2.867167935276253e-12
56	2.867167935276253e-12
57	2.867167934900288e-12
58	2.867167934524302e-12
59	2.867167934524302e-12
60	2.867167934524302e-12
61	2.867167934524302e-12
62	2.867167933772333e-12
63	2.867167933772333e-12
64	2.867167933772333e-12
65	2.867167933772333e-12
66	2.867167933772333e-12
67	2.8671679333963475e-12
68	2.8671679330203636e-12
69	2.8671679330203636e-12
70	2.8671679330203636e-12
71	2.8671679326443773e-12
72	2.8671679322684124e-12
73	2.8671679322684124e-12
74	2.8671679322684124e-12
75	2.8671679322684124e-12
76	2.8671679315164378e-12
77	2.8671679315164378e-12
78	2.8671679315164378e-12
79	2.8671679315164378e-12
80	2.867167930764487e-12
81	2.867167930764487e-12
82	2.867167930764487e-12
83	2.867167930764487e-12
84	2.867167930764487e-12
85	2.867167930388482e-12
86	2.867167930012497e-12
87	2.867167930012497e-12
88	2.867167930012497e-12
89	2.867167930012497e-12
90	2.8671679292605454e-12
91	2.8671679292605454e-12
92	2.8671679292605454e-12
93	2.8671679292605454e-12
94	2.8671679285085716e-12
95	2.8671679285085716e-12
96	2.8671679285085716e-12
97	2.8671679285085716e-12
98	2.8671679285085716e-12
99	2.8671679281326063e-12
100	2.8671679277566204e-12
101	2.8671679277566204e-12
102	2.8671679277566204e-12
103	2.8671679277566204e-12
104	2.8671679270046506e-12
105	2.8671679270046506e-12
106	2.8671679270046506e-12
107	2.8671679270046506e-12
108	2.8671679262526804e-12
109	2.8671679262526804e-12
110	2.8671679262526804e-12
111	2.8671679262526804e-12
112	2.8671679262526804e-12
113	2.8671679258766953e-12
114	2.867167925500725e-12
115	2.867167925500725e-12
116	2.867167925500725e-12
117	2.867167925500725e-12
118	2.8671679247487562e-12
119	2.8671679247487562e-12
120	2.8671679247487562e-12
121	2.8671679247487562e-12
122	2.8671679239968054e-12
123	2.8671679239968054e-12
124	2.8671679239968054e-12
125	2.8671679239968054e-12
126	2.8671679239968054e-12
127	2.8671679236208005e-12
128	2.8671679232448146e-12
129	2.8671679232448146e-12
130	2.8671679232448146e-12
131	2.8671679228688493e-12
132	2.867167922492864e-12
133	2.867167922492864e-12
134	2.867167922492864e-12
135	2.867167922492864e-12
136	2.8671679217408892e-12
137	2.8671679217408892e-12
138	2.8671679217408892e-12
139	2.8671679217408892e-12
140	2.8671679217408892e-12
141	2.867167921364924e-12
142	2.867167920988938e-12
143	2.867167920988938e-12
144	2.867167920988938e-12
145	2.867167920612934e-12
146	2.867167920236969e-12
147	2.867167920236969e-12
148	2.867167920236969e-12
149	2.867167920236969e-12
150	2.867167919484999e-12
151	2.867167919484999e-12
152	2.867167919484999e-12
153	2.867167919484999e-12
154	2.867167919484999e-12
155	2.8671679191090138e-12
156	2.8671679187330436e-12
157	2.8671679187330436e-12
158	2.8671679187330436e-12
159	2.8671679183570585e-12
160	2.8671679179810734e-12
161	2.8671679179810734e-12
162	2.8671679179810734e-12
163	2.8671679179810734e-12
164	2.8671679172291024e-12
165	2.8671679172291024e-12
166	2.8671679172291024e-12
167	2.8671679172291024e-12
168	2.8671679172291024e-12
169	2.8671679168531185e-12
170	2.8671679164771322e-12
171	2.8671679164771322e-12
172	2.8671679164771322e-12
173	2.8671679161011673e-12
174	2.8671679157251823e-12
175	2.8671679157251823e-12
176	2.8671679157251823e-12
177	2.8671679157251823e-12
178	2.8671679149732076e-12
179	2.8671679149732076e-12
180	2.8671679149732076e-12
181	2.8671679149732076e-12
182	2.8671679142212564e-12
183	2.8671679142212564e-12
184	2.8671679142212564e-12
185	2.8671679142212564e-12
186	2.8671679142212564e-12
187	2.867167913845252e-12
188	2.867167913469287e-12
189	2.867167913469287e-12
190	2.867167913469287e-12
191	2.867167913469287e-12
192	2.8671679127173165e-12
193	2.8671679127173165e-12
194	2.8671679127173165e-12
195	2.8671679127173165e-12
196	2.867167911965362e-12
197	2.867167911965362e-12
198	2.867167911965362e-12
199	2.867167911965362e-12
200	2.867167911965362e-12
201	2.8671679115893753e-12
202	2.867167911213391e-12
203	2.867167911213391e-12
204	2.867167911213391e-12
205	2.867167911213391e-12
206	2.867167910461421e-12
207	2.867167910461421e-12
208	2.867167910461421e-12
209	2.867167910461421e-12
210	2.8671679097094507e-12
211	2.8671679097094507e-12
212	2.8671679097094507e-12
213	2.8671679097094507e-12
214	2.8671679097094507e-12
215	2.8671679093334858e-12
216	2.8671679089574954e-12
217	2.8671679089574954e-12
218	2.8671679089574954e-12
219	2.867167908581511e-12
220	2.8671679082055252e-12
221	2.8671679082055252e-12
222	2.8671679082055252e-12
223	2.8671679082055252e-12
224	2.8671679074535555e-12
225	2.8671679074535555e-12
226	2.8671679074535555e-12
227	2.8671679074535555e-12
228	2.8671679074535555e-12
229	2.8671679070775704e-12
230	2.8671679067016055e-12
231	2.8671679067016055e-12
232	2.8671679067016055e-12
233	2.867167906325619e-12
234	2.867167905949635e-12
235	2.867167905949635e-12
236	2.867167905949635e-12
237	2.867167905949635e-12
238	2.8671679051976796e-12
239	2.8671679051976796e-12
240	2.8671679051976796e-12
241	2.8671679051976796e-12
242	2.8671679051976796e-12
243	2.8671679048216937e-12
244	2.8671679044457095e-12
245	2.8671679044457095e-12
246	2.8671679044457095e-12
247	2.867167904069724e-12
248	2.867167903693739e-12
249	2.867167903693739e-12
250	2.867167903693739e-12
251	2.867167903693739e-12
252	2.8671679029417687e-12
253	2.8671679029417687e-12
254	2.8671679029417687e-12
255	2.8671679029417687e-12
256	2.8671679029417687e-12
257	2.867167902565804e-12
258	2.867167902189814e-12
259	2.867167902189814e-12
260	2.867167902189814e-12
261	2.8671679018138296e-12
262	2.867167901437843e-12
263	2.867167901437843e-12
264	2.867167901437843e-12
265	2.867167901437843e-12
266	2.867167900685874e-12
267	2.867167900685874e-12
268	2.867167900685874e-12
269	2.867167900685874e-12
270	2.8671678999339227e-12
271	2.8671678999339227e-12
272	2.8671678999339227e-12
273	2.8671678999339227e-12
274	2.8671678999339227e-12
275	2.867167899557937e-12
276	2.8671678991819485e-12
277	2.8671678991819485e-12
278	2.8671678991819485e-12
279	2.8671678991819485e-12
280	2.8671678984299973e-12
281	2.8671678984299973e-12
282	2.8671678984299973e-12
283	2.8671678984299973e-12
284	2.8671678976780073e-12
285	2.8671678976780073e-12
286	2.8671678976780073e-12
287	2.8671678976780073e-12
288	2.8671678976780073e-12
289	2.8671678973020424e-12
290	2.8671678969260573e-12
291	2.8671678969260573e-12
292	2.8671678969260573e-12
293	2.8671678969260573e-12
294	2.867167896174087e-12
295	2.867167896174087e-12
296	2.867167896174087e-12
297	2.867167896174087e-12
298	2.867167895422132e-12
299	2.867167895422132e-12
300	2.867167895422132e-12
301	2.867167895422132e-12
302	2.867167895422132e-12
303	2.8671678950461468e-12
304	2.8671678946701613e-12
305	2.8671678946701613e-12
306	2.8671678946701613e-12
307	2.8671678942941758e-12
308	2.867167893918192e-12
309	2.867167893918192e-12
310	2.867167893918192e-12
311	2.867167893918192e-12
312	2.867167893166241e-12
313	2.867167893166241e-12
314	2.867167893166241e-12
315	2.867167893166241e-12
316	2.867167893166241e-12
317	2.8671678927902556e-12
318	2.867167892414267e-12
319	2.867167892414267e-12
320	2.867167892414267e-12
321	2.867167892038281e-12
322	2.8671678916623153e-12
323	2.8671678916623153e-12
324	2.8671678916623153e-12
325	2.8671678916623153e-12
326	2.8671678909103253e-12
327	2.8671678909103253e-12
328	2.8671678909103253e-12
329	2.8671678909103253e-12
330	2.8671678909103253e-12
331	2.867167890534361e-12
332	2.867167890158374e-12
333	2.867167890158374e-12
334	2.867167890158374e-12
335	2.86716788978239e-12
336	2.8671678894064e-12
337	2.8671678894064e-12
338	2.8671678894064e-12
339	2.8671678894064e-12
340	2.8671678886544487e-12
341	2.8671678886544487e-12
342	2.8671678886544487e-12
343	2.8671678886544487e-12
344	2.8671678886544487e-12
345	2.8671678882784644e-12
346	2.8671678879024797e-12
347	2.8671678879024797e-12
348	2.8671678879024797e-12
349	2.867167887526494e-12
350	2.8671678871505103e-12
351	2.8671678871505103e-12
352	2.8671678871505103e-12
353	2.8671678871505103e-12
354	2.867167886398559e-12
355	2.867167886398559e-12
356	2.867167886398559e-12
357	2.867167886398559e-12
358	2.8671678856465845e-12
359	2.8671678856465845e-12
360	2.8671678856465845e-12
361	2.8671678856465845e-12
362	2.8671678856465845e-12
363	2.8671678852705986e-12
364	2.8671678848946337e-12
365	2.8671678848946337e-12
366	2.8671678848946337e-12
367	2.8671678848946337e-12
368	2.8671678841426437e-12
369	2.8671678841426437e-12
370	2.8671678841426437e-12
371	2.8671678841426437e-12
372	2.8671678833906925e-12
373	2.8671678833906925e-12
374	2.8671678833906925e-12
375	2.8671678833906925e-12
376	2.8671678833906925e-12
377	2.8671678830147082e-12
378	2.8671678826387183e-12
379	2.8671678826387183e-12
380	2.8671678826387183e-12
381	2.8671678826387183e-12
382	2.867167881886767e-12
383	2.867167881886767e-12
384	2.867167881886767e-12
385	2.867167881886767e-12
386	2.8671678811347973e-12
387	2.8671678811347973e-12
388	2.8671678811347973e-12
389	2.8671678811347973e-12
390	2.8671678811347973e-12
391	2.8671678807588122e-12
392	2.867167880382827e-12
393	2.867167880382827e-12
394	2.867167880382827e-12
395	2.867167880382827e-12
396	2.8671678796308775e-12
397	2.8671678796308775e-12
398	2.8671678796308775e-12
399	2.8671678796308775e-12
400	2.867167878878903e-12
401	2.867167878878903e-12
402	2.867167878878903e-12
403	2.867167878878903e-12
404	2.867167878878903e-12
405	2.867167878502916e-12
406	2.867167878126952e-12
407	2.867167878126952e-12
408	2.867167878126952e-12
409	2.8671678777509472e-12
410	2.867167877374962e-12
411	2.867167877374962e-12
412	2.867167877374962e-12
413	2.867167877374962e-12
414	2.8671678766230105e-12
415	2.8671678766230105e-12
416	2.8671678766230105e-12
417	2.8671678766230105e-12
418	2.8671678766230105e-12
419	2.867167876247022e-12
420	2.867167875871036e-12
421	2.867167875871036e-12
422	2.867167875871036e-12
