0	-446.38678428060484
1	-527.4374156915538
2	-28.322644909724232
3	-28.256628609129162
4	-24.273701625569004
5	-24.239002214108734
6	-16.54849443745363
7	-16.41269827193422
8	-20.396488436774767
9	-20.39364582288826
10	-32.34566332299109
11	-32.38624445233613
12	-20.02260800514968
13	-20.034819831524075
14	-28.904923772786525
15	-28.977534862628023
16	-20.43171269712169
17	-20.456118600227384
18	-20.30564290739708
19	-20.32964412647086
20	-6.865526087074873
21	-6.82919039203626
22	-11.454636140245164
23	-11.444169638833818
24	-11.435164481049327
25	-11.427448908868431
26	-15.967925129393947
27	-15.977826465239126
28	-6.833352989945477
29	-6.8139840035039105
30	-16.01142807836875
31	-16.02232846544639
32	-1.9385656243512404
33	-1.9082942009562451
34	-6.541253932515605
35	-6.527126490308641
36	-11.20079598451889
37	-11.199919148809057
38	-6.688051847088978
39	-6.677374895809064
40	-1.7352051179354406
41	-1.7132443737473355
42	-15.958314866291442
43	-15.967967943753385
44	-6.430197773970123
45	-6.421742017735449
46	-1.620322932233193
47	-1.6023576499681058
48	-6.604597594639776
49	-6.598150736447193
50	-6.591998282484448
51	-6.586124157817867
52	-16.279542819680344
53	-16.289811066748236
54	-6.362458277703815
55	-6.357025535519204
56	-11.207337834873965
57	-11.208797660738167
58	-6.55475687984848
59	-6.550585474011098
60	-11.456884655072527
61	-11.460298073428024
62	-6.326016293530639
63	-6.32205027154862
64	-6.533313073994508
65	-6.53005732510559
66	-30.028199498608984
67	-30.029397941355942
68	-26.184928815271498
69	-26.196123324816128
70	-6.518812491307395
71	-6.516138208460915
72	-16.914433286833376
73	-16.922241325358755
74	-11.503708787020354
75	-11.507276714092734
76	-16.733308498505387
77	-16.74155850421961
78	-1.2683272760199693
79	-1.2596857396612577
80	-1.251214587266205
81	-1.2429083692909821
82	-11.752375481069334
83	-11.75562122034751
84	-6.490149856222113
85	-6.488579560318164
86	-27.170536460436164
87	-27.182566796647592
88	-6.26732556308525
89	-6.265656740172916
90	-22.15580930252004
91	-22.165075763698173
92	-11.784295968103418
93	-11.787369637621454
94	-6.260277047614316
95	-6.258890131253833
96	-1.1531628641786382
97	-1.146722697135819
98	-6.474373210177096
99	-6.473430910957305
100	-6.472525990229893
101	-6.471657016043391
102	-1.118369596028004
103	-1.1124935032971086
104	-16.93180933235994
105	-16.937512031948394
106	-22.136973650633287
107	-22.144720104162193
108	-1.0922474561748363
109	-1.0867931553854315
110	-1.0814182555108118
111	-1.0761208762947254
112	-11.417390743674208
113	-11.419805279308608
114	-1.062837866401967
115	-1.0578134452514352
116	-32.792707845375446
117	-32.797968679649664
118	-1.0496757179588225
119	-1.0448468330585217
120	-6.240178669883877
121	-6.239598588579058
122	-16.880972566417213
123	-16.88553209299137
124	-16.852451214652277
125	-16.85626096132554
126	-1.0200943325653489
127	-1.0156699928597714
128	-6.462892971195443
129	-6.462641580947773
130	-1.0038062500591498
131	-0.9995905982351341
132	-11.702561084236507
133	-11.705315645371218
134	-11.708053956398274
135	-11.710774916603345
136	-11.71347977727299
137	-11.716167456268503
138	-0.9776039303947659
139	-0.973728296538065
140	-16.99050518376456
141	-16.99458977031326
142	-0.9654119885783046
143	-0.9616887297317916
144	-0.958007546407435
145	-0.9543676643103746
146	-0.9507683157005319
147	-0.9472087655138656
148	-6.463330317167419
149	-6.4633126378758305
150	-17.05405152130547
151	-17.057700809783995
152	-6.2327715041452505
153	-6.232633649444217
154	-6.23250505288563
155	-6.232385329265009
156	-6.23227439551382
157	-6.2321718789456
158	-0.9171521820551395
159	-0.913974633085654
160	-0.9108294032362715
161	-0.907715957148724
162	-28.012357273383763
163	-28.014432451727064
164	-6.231993241238816
165	-6.231945765468196
166	-0.8983091596038021
167	-0.8953395376212981
168	-0.8923987592567303
169	-0.8894863682631711
170	-6.469149170038437
171	-6.469266738735796
172	-11.584010336080619
173	-11.585559862548267
174	-0.8781471874094053
175	-0.8753788891351145
176	-0.8726362515174328
177	-0.8699188872107663
178	-0.8672264088053432
179	-0.8645584451696496
180	-0.8619146249227463
181	-0.8592945922878934
182	-11.851255731950637
183	-11.853237317337559
184	-0.8534246818651978
185	-0.85088564198691
186	-0.8483688337502657
187	-0.8458739401987961
188	-0.8434006435501293
189	-0.8409486394038498
190	-0.838517622419855
191	-0.8361073001235929
192	-6.477683833128605
193	-6.477883864452117
194	-0.8299223872331312
195	-0.8275868508776493
196	-0.8252706738046652
197	-0.8229735947686946
198	-6.480034759197672
199	-6.4802493898289
200	-17.587478193566508
201	-17.588275637195874
202	-6.240413372607023
203	-6.240543227270123
204	-6.4809479754035735
205	-6.481170553135854
206	-0.8083894138204349
207	-0.8062383665556896
208	-17.379356289794025
209	-17.380946611699887
210	-6.242129802579143
211	-6.242275867080993
212	-17.61240026601307
213	-17.614009612210264
214	-0.7976923299096904
215	-0.7956364595903288
216	-0.7935962168071352
217	-0.7915714082534118
218	-6.244315638524321
219	-6.244475598881894
220	-11.945530058607542
221	-11.94706645643629
222	-0.7842400953586988
223	-0.7822916092763166
224	-12.197500416122715
225	-12.198408959549932
226	-6.246626177776959
227	-6.246795757847358
228	-0.7753359711230554
229	-0.7734584800266979
230	-11.967212204397178
231	-11.968645303232936
232	-0.7696078898738994
233	-0.7677752470525963
234	-11.731978989507486
235	-11.732841636878227
236	-11.978640938808905
237	-11.980016716691612
238	-6.4942946050241765
239	-6.494539447655411
240	-6.250066123262818
241	-6.2502484199507995
242	-12.235050812664168
243	-12.235769934317027
244	-12.236481049922068
245	-12.237183621471992
246	-0.7533354006976779
247	-0.7516342322140592
248	-6.4967464040817156
249	-6.496991532900797
250	-0.7474475337679892
251	-0.7457872929830549
252	-6.254717510444662
253	-6.254906491446739
254	-0.7416796975777316
255	-0.74005896386888
256	-12.018209591086453
257	-12.019402329626562
258	-14.864094908331351
259	-14.862544550719806
260	-0.7357889810937243
261	-0.7342093422828768
262	-0.7326397310266326
263	-0.7310800438989316
264	-6.259066673683596
265	-6.259260938645976
266	-0.7272548759044039
267	-0.7257306566099604
268	-12.041551403248484
269	-12.042649256648197
270	-0.7228314239495428
271	-0.721337900758742
272	-12.048809035340549
273	-12.049874647438633
274	-0.7185209743638534
275	-0.7170570171348813
276	-0.7156018854461386
277	-0.7141554928994828
278	-0.7127177513392677
279	-0.711288576749888
280	-0.7098678833747446
281	-0.7084555894972996
282	-6.265699956713714
283	-6.265897679047437
284	-6.513324570063767
285	-6.513561693915992
286	-0.7030947774649553
287	-0.7017251905956663
288	-6.2679196395124706
289	-6.2681170818655305
290	-11.838195915757014
291	-11.838608695466803
292	-0.697294286170702
293	-0.6959625430651133
294	-0.6946383316825876
295	-0.6933215829070251
296	-6.270054868844777
297	-6.270251344740146
298	-6.520668735878745
299	-6.520897295101119
300	-6.271325334857152
301	-6.271520705344448
302	-0.6866056620256331
303	-0.6853379451746243
304	-11.861269858447397
305	-11.861586436055369
306	-0.68308648160665
307	-0.6818408292977942
308	-0.6806019072631706
309	-0.6793696565374315
310	-6.274413316700767
311	-6.274606424649939
312	-6.274799251413878
313	-6.274991684272598
314	-0.6747984336002096
315	-0.6735998886423176
316	-0.6724076530189028
