0	52.08110670873299
1	65.87484292061836
2	1.1548798656761547
3	1.1796983249095967
4	0.7873522492620407
5	0.7990033374164216
6	1.570962073422947
7	1.5834001810527614
8	1.0717760421172406
9	1.0822143262781052
10	3.232324136262399
11	3.247281224777075
12	0.731080315126744
13	0.7359375043473704
14	1.5392007783857278
15	1.548284666228757
16	0.7974993964895447
17	0.8017071353376077
18	0.7981562743463059
19	0.8018870349213989
20	0.19956774630363336
21	0.20044832605039617
22	0.42224890732131865
23	0.42395449902670235
24	0.4289676794368941
25	0.43055904283148044
26	0.6439457877457874
27	0.6460845513351532
28	0.22955406848670049
29	0.23030393862156667
30	0.6608330663548057
31	0.6627229412784651
32	0.0003758036679916311
33	0.00036993535391226007
34	0.21943868914460485
35	0.2200171675983519
36	0.4431224030197777
37	0.4441775336347387
38	0.24295821574246174
39	0.2435403454030369
40	0.00030109368013093643
41	0.00029728304056004753
42	0.6835331296398036
43	0.6848284092885578
44	0.2297367083883152
45	0.2302011356722735
46	0.0002625446404720773
47	0.00025963368458826075
48	0.2538099719017556
49	0.25428476428225016
50	0.2556937987340026
51	0.25615161223608957
52	0.7308218880828403
53	0.7319414222087925
54	0.2382944541897087
55	0.2386819452059717
56	0.9509580288330437
57	0.9522696234067514
58	0.262529528163654
59	0.26293129932406006
60	0.5066334574185294
61	0.5073404381118962
62	0.24403885734070468
63	0.24438138190561923
64	0.267163246831923
65	0.26753023031945317
66	5.878028398616042
67	5.8789841785948145
68	2.6821745781220296
69	2.683893111596294
70	0.2706222694723975
71	0.2709645739287853
72	0.8156046079886653
73	0.8163968924137194
74	0.523829859195541
75	0.5244126447727886
76	0.8002274221102685
77	0.8010036763837457
78	0.00016086540790962396
79	0.0001597693782825761
80	0.0001565537943387751
81	0.00015551450822921302
82	0.5558507983366837
83	0.5563682894554703
84	0.2790286699685109
85	0.27931597937131364
86	1.3551546157044632
87	1.3559972683826333
88	0.2582702768140617
89	0.25852047526871075
90	1.1048610247106934
91	1.1055787046422998
92	0.5652775332536002
93	0.5657332764495815
94	0.26092229686591173
95	0.26115733556064397
96	0.00013297845913206815
97	0.00013223580298477941
98	0.28586068588271796
99	0.2861080171438534
100	0.28684536792414894
101	0.2870876071895342
102	0.00012507505533198445
103	0.00012441789098661656
104	1.4092262918384517
105	1.410065061612686
106	1.1117391252845346
107	1.1123145967050452
108	0.00011930045055204057
109	0.00011870470593579622
110	0.00011694654433520496
111	0.00011637367607614071
112	0.5375801313052759
113	0.5379111237212207
114	0.00011296243302578832
115	0.0001124284185202352
116	3.382459932265525
117	3.3830938145850364
118	0.00011018191128723748
119	0.00010967503496477075
120	0.27159985191037755
121	0.27178426457818744
122	1.4070378979164957
123	1.4076849138491758
124	1.4016101012983224
125	1.4021969782439192
126	0.00010405924473319453
127	0.00010360792034729418
128	0.29840338172159914
129	0.29859319774159604
130	0.00010076269876578194
131	0.00010033952900087936
132	0.5757012434902212
133	0.5760099821688273
134	0.5769310972687858
135	0.5772343195318053
136	0.5781390208748147
137	0.5784368752503114
138	9.557094447232935e-5
139	9.519206098322108e-5
140	0.8590816935578726
141	0.8594177306869881
142	9.32020307690719e-5
143	9.284258289637158e-5
144	9.177784589735918e-5
145	9.142914244565765e-5
146	9.039603901400235e-5
147	9.005760826043973e-5
148	0.30579530075485695
149	0.3059565851263464
150	0.8692442645751539
151	0.8695416002836585
152	0.28185179284126055
153	0.28199533061376586
154	0.2824239971704268
155	0.2825654198382438
156	0.28298778795816015
157	0.28312714703666797
158	8.411681250485087e-5
159	8.38253829077552e-5
160	8.296102017997457e-5
161	8.267743835578132e-5
162	1.4753031812576811
163	1.4754492956343148
164	0.2849855022330101
165	0.28511740202233077
166	8.069593462280844e-5
167	8.04291707600642e-5
168	7.963755455229537e-5
169	7.937765314138325e-5
170	0.31271684489685286
171	0.3128543579430511
172	0.5746426883574332
173	0.5748242700021912
174	7.711424827550483e-5
175	7.687115094115715e-5
176	7.614940274623933e-5
177	7.59122756859819e-5
178	7.520816441294099e-5
179	7.49767915606807e-5
180	7.428968206557216e-5
181	7.406385762099623e-5
182	0.606644956845094
183	0.6068427783490268
184	7.283336876167118e-5
185	7.261668083163431e-5
186	7.197296780787835e-5
187	7.176130881461958e-5
188	7.113246455407724e-5
189	7.092566236658125e-5
190	7.031118031086495e-5
191	7.010907053875224e-5
192	0.31955417640412304
193	0.3196719584980563
194	6.887711688307395e-5
195	6.868328549231294e-5
196	6.810716850420053e-5
197	6.791759730782086e-5
198	0.3212774981400313
199	0.3213905870915767
200	1.5572009133082028
201	1.5573537712100984
202	0.29526286532343227
203	0.2953652346458753
204	0.32237556469000594
205	0.32248509167673717
206	6.534934443769472e-5
207	6.517545605395022e-5
208	1.5125943669423847
209	1.5127952264027675
210	0.29683241681705613
211	0.2969303681027861
212	0.9454222843643842
213	0.9455528243084933
214	6.363130531967474e-5
215	6.346731012117034e-5
216	6.297949553305962e-5
217	6.281880749226058e-5
218	0.29846710402315596
219	0.2985605841344757
220	0.6247384979774419
221	0.6248847017806398
222	6.150325271682212e-5
223	6.135044462571666e-5
224	0.6535985584117886
225	0.6537086735792562
226	0.2999392012084461
227	0.3000286366723047
228	6.011458681173289e-5
229	5.99690181734861e-5
230	0.6287923839097098
231	0.6289275097858706
232	5.922963041561555e-5
233	5.90885887781561e-5
234	0.6030069229251083
235	0.6031067856964165
236	0.6309117908841578
