0	0.43882417870300283
1	0.01394401591478335
2	0.01201042320023285
3	0.009931391886646851
4	0.008464678547641928
5	0.007368351247165353
6	0.006521879124757997
7	0.005851778708977018
8	0.005306016909493765
9	0.004853036627313147
10	0.004471090157234386
11	0.004151585951040888
12	0.0038750903502888026
13	0.003624673279863478
14	0.0034044928786952644
15	0.003214330995153388
16	0.0030444707226115197
17	0.0028876933211456172
18	0.0027462468250704503
19	0.0026179411818007398
20	0.0025010866779291464
21	0.0023915352342526244
22	0.0022910777475495005
23	0.00219954630133647
24	0.0021150088043057173
25	0.002036710842514118
26	0.0019639782205762915
27	0.001896978076855009
28	0.0018344073928335813
29	0.0017744841209020971
30	0.0017183214663822992
31	0.0016668867095884707
32	0.0016184571158314315
33	0.0015708601133198052
34	0.0015259446985947632
35	0.001484083751343776
36	0.0014444427772089437
37	0.0014074200909451468
38	0.001372250261895025
39	0.0013383191520612604
40	0.0013060177459685886
41	0.0012746574236220456
42	0.0012447481793046826
43	0.0012176961205567355
44	0.0011918110668695595
45	0.0011660578215925803
46	0.0011413897862107055
47	0.0011172757782109948
48	0.0010941466756631893
49	0.0010724429969499495
50	0.0010515823995100836
51	0.0010315188091729235
52	0.0010122059159770134
53	0.0009944489651868907
54	0.0009773189245427822
55	0.0009599225339426455
56	0.0009431341076144035
57	0.0009280827942017757
58	0.0009135227047485164
59	0.00089834955992096
60	0.0008836731257741461
61	0.0008698475087845891
62	0.0008564547980208313
63	0.0008430701806411544
64	0.0008300980911926017
65	0.000817560132727083
66	0.0008053967158619668
67	0.0007974102734938059
68	0.0007896196551218839
69	0.0007807829832676121
70	0.0007721716446056296
71	0.0007613206795441217
72	0.0007507720974583038
73	0.0007412428702337527
74	0.0007319633847763084
75	0.0007225345657937091
76	0.000713351369062162
77	0.0007047545211864709
78	0.0006963720500440702
79	0.0006872075598553431
80	0.0006782784805019013
81	0.0006695759150289523
82	0.0006610913806004304
83	0.0006534699616869959
84	0.0006460277597279893
85	0.0006384395443727736
86	0.0006310292886609423
87	0.0006249857931743819
88	0.0006190699336168642
89	0.0006120747608207716
90	0.0006052372850839493
91	0.0005994613296166993
92	0.0005938045188136707
93	0.0005876982994866484
94	0.0005817211008588823
95	0.0005755486518874819
96	0.000569507179090151
97	0.0005633343429782573
98	0.0005572924982336427
99	0.0005516592820501449
100	0.0005461404455732836
101	0.0005407330412781249
102	0.000535433275335279
103	0.0005299662818411283
104	0.0005246086659325515
105	0.0005206406664683277
106	0.0005167413194961876
107	0.0005126482165855734
108	0.0005086266433694531
109	0.0005036852638938168
110	0.0004988380146365278
111	0.0004940822490971872
112	0.0004894154076496571
113	0.0004852889999927227
114	0.0004812346604941009
115	0.0004768037951115925
116	0.00047245297829344793
117	0.00047030534864212804
118	0.0004681866166748143
119	0.00046398924647902615
120	0.0004598657376453305
121	0.00045602910047536256
122	0.000452257092233007
123	0.00044942077117341925
124	0.00044662620158074026
125	0.0004438707676421485
126	0.00044115535334663357
127	0.000437422141414184
128	0.00043375098206515847
129	0.00043036717380752834
130	0.00042703700614688325
131	0.0004235357557081324
132	0.0004200909116614266
133	0.00041712043051611754
134	0.00041419419808699266
135	0.0004113116837142321
136	0.00040847148605984915
137	0.0004056731162956767
138	0.00040291524172547666
139	0.0003997932468607496
140	0.00039671881645875207
141	0.0003942786781279059
142	0.00039187167054799583
143	0.0003889161959108687
144	0.0003860045616595302
145	0.000383135806237769
146	0.000380308990663809
147	0.0003775232082638153
148	0.0003747775732050717
149	0.0003722708967023123
150	0.00036979855338897805
151	0.0003677154542245948
152	0.00036565856100577963
153	0.0003632563521282564
154	0.0003608863554130856
155	0.00035854810861122785
156	0.00035624080607411096
157	0.00035396401376607337
158	0.0003517169633099528
159	0.0003493294110618432
160	0.00034697377119532677
161	0.00034464941266084195
162	0.0003423557170392222
163	0.00034095952725305377
164	0.0003395780909452497
165	0.0003375150700401248
166	0.00033547773246269535
167	0.00033330290248921417
168	0.0003311558464158936
169	0.00032903603939211067
170	0.0003269429663002657
171	0.0003250532597039394
172	0.00032318610387822334
173	0.0003214812147465801
174	0.0003197957063432958
175	0.00031781714491786565
176	0.00031586270874237217
177	0.00031393196243999395
178	0.00031202447808221893
179	0.0003101398408496669
180	0.00030827764286996476
181	0.00030643748868413277
182	0.0003046189893158701
183	0.0003031379294606215
184	0.00030167260597183977
185	0.0002999095532887821
186	0.000298166817985758
187	0.0002964440534591311
188	0.0002947409184470059
189	0.00029305708183852835
190	0.00029139221751605694
191	0.0002897460090069415
192	0.00028811814450787655
193	0.00028666686010642324
194	0.00028523079892611714
195	0.0002836527179900135
196	0.0002820918614591956
197	0.00028054795097864384
198	0.0002790207120431532
199	0.0002776639989458315
200	0.0002763210558673797
201	0.0002755570517720199
202	0.00027479922719981717
203	0.0002734698236057497
