0	4789.647017669236
1	4788.973317307648
2	4788.365521638376
3	4787.815464166119
4	4787.316123087731
5	5399.990056133861
6	5399.591496615562
7	5399.215874167072
8	5398.8615384992245
9	5398.526991718663
10	4618.950989071137
11	4618.067704431124
12	4617.313581588962
13	4616.6680535575315
14	4616.113825611609
15	4795.027665018025
16	4794.607661192293
17	4794.250736382069
18	4793.946790645836
19	4793.6873408061065
20	4701.706276779533
21	4701.079285462271
22	4700.500405312219
23	4699.964614409229
24	4699.467529237643
25	4315.262414095296
26	4314.755444141257
27	4314.327591722347
28	4313.965858032299
29	4313.6593523238835
30	4007.352931791169
31	4006.6202289310436
32	4006.015103958709
33	4005.5162909874116
34	4005.105976349904
35	4177.421284999885
36	4176.956756131985
37	4176.522771390402
38	4176.11708890119
39	4175.73766096861
40	4138.014253787404
41	4137.673050317325
42	4137.359445552833
43	4137.069859797411
44	4136.801255255106
45	4475.73885975483
46	4475.413024345222
47	4475.107606113798
48	4474.82104561164
49	4474.551927303615
50	4071.911347397727
51	4071.435968265293
52	4070.985692518643
53	4070.5583668735762
54	4070.1521070784806
55	4160.432086327345
56	4160.198101998282
57	4159.985156797382
58	4159.790425589455
59	4159.611513702092
60	3968.7180232698497
61	3968.623253936725
62	3968.533885797024
63	3968.449190019275
64	3968.3685600210915
65	3591.282554223349
66	3590.417949419834
67	3589.668586067882
68	3589.016702451211
69	3588.4473399935537
70	3889.0673934357073
71	3888.747624776436
72	3888.4504687355115
73	3888.17357008181
74	3887.91488719375
75	3858.8876739000266
76	3858.7677849300217
77	3858.656453783821
78	3858.552619332493
79	3858.4553810194575
80	3462.1883835970016
81	3461.4488936131265
82	3460.7831127614404
83	3460.1809065391435
84	3459.6336654739816
85	3328.85828779843
86	3328.2161703777506
87	3327.6555341785634
88	3327.1643558200026
89	3326.7324495449807
90	3459.161785180841
91	3458.681302582313
92	3458.236496627127
93	3457.8231305411973
94	3457.4375660131
95	3130.842775698645
96	3130.429892213995
97	3130.0381669353765
98	3129.6659263896854
99	3129.3116874344028
100	3285.702299140494
101	3285.496650368745
102	3285.3043399805315
103	3285.1237346865523
104	3284.9534399777685
105	3246.1264124563645
106	3245.929403234292
107	3245.7459320942316
108	3245.5743919696984
109	3245.413403301422
110	3095.9537024141646
111	3095.835118148923
112	3095.7248409626245
113	3095.6217218107704
114	3095.524785470034
115	2992.636167807558
116	2992.314664826133
117	2992.020935817637
118	2991.7514693193657
119	2991.5032490741355
120	3052.6454880545034
121	3052.3959526284257
122	3052.162418380545
123	3051.9430529558254
124	3051.7362754671312
125	2815.192982696226
126	2814.8752592884725
127	2814.578021883821
128	2814.299088535941
129	2814.0365647102662
130	3009.560929035897
131	3009.3149460509057
132	3009.0788106067607
133	3008.852099761976
134	3008.634409818264
135	3018.239390963181
136	3017.9584081156922
137	3017.687142606455
138	3017.4252258348224
139	3017.172305440303
140	2977.68034638127
141	2977.5687123181383
142	2977.4633822243836
143	2977.363693808221
144	2977.2690732555466
145	2718.7523055083766
146	2718.514448195808
147	2718.30097480703
148	2718.1085703327353
149	2717.9343842111807
150	2660.319362994841
151	2659.9019434039224
152	2659.528556299779
153	2659.193411413014
154	2658.8915147937564
155	2729.2311644587726
156	2728.980470594334
157	2728.7483590495162
158	2728.5327143297905
159	2728.3316947357575
160	2897.398934750423
161	2897.210172736413
162	2897.026942755389
163	2896.849057362879
164	2896.676336538892
165	2614.259536994401
166	2614.114594172764
167	2613.977092198546
168	2613.8463278807176
169	2613.7216844643626
170	2739.2840485487536
171	2739.092713848734
172	2738.9105476631344
173	2738.736784369604
174	2738.570746629509
175	2561.4830508308896
176	2561.249908123732
177	2561.028513791832
178	2560.817569321599
179	2560.615944258724
180	2438.3305431818803
181	2438.0653724335066
182	2437.8289114187696
183	2437.617567343625
184	2437.4282127950846
185	2318.398641895857
186	2318.266573436999
187	2318.144452589391
188	2318.0311532938144
189	2317.925689550307
190	2339.2166819462655
191	2339.0266444334866
192	2338.841998876319
193	2338.6624143210533
194	2338.48759480298
195	2242.4744747264012
196	2242.2571507679404
197	2242.0616209698896
198	2241.8852489233823
199	2241.725727312789
200	2350.105172511402
201	2349.9896736783953
202	2349.8766395073344
203	2349.7660087246886
204	2349.6577223577656
205	2139.3297592854947
206	2139.142961472095
207	2138.961804300588
208	2138.7860344017763
209	2138.615417067483
210	2092.8225351371716
211	2092.340027511631
212	2091.9047722153564
213	2091.5113074581595
214	2091.154843946574
215	2191.8894104517917
216	2191.6102625381473
217	2191.3455851212852
218	2191.094104973025
219	2190.8546876724854
220	2105.146127406221
221	2104.9368937554273
222	2104.744528629177
223	2104.5672259544563
224	2104.403386766531
225	1816.860226802423
226	1816.576757473715
227	1816.3180538549373
228	1816.0814520517292
229	1815.86459300237
230	1772.913483877411
231	1772.7026944931742
232	1772.5075929863015
233	1772.3265785403453
234	1772.1582265037207
235	2202.092548912179
236	2201.847274227226
237	2201.6103007304896
238	2201.381246663269
239	2201.1597532735605
240	2038.1394110436088
241	2037.8216235005286
242	2037.5197518680698
243	2037.232409531837
244	2036.958355386619
245	1935.1211878413383
246	1935.0138192513873
247	1934.908519133175
248	1934.8052085152895
249	1934.703814723597
250	2192.8122797102783
251	2192.522841920563
252	2192.247921813724
253	2191.9865845406175
254	2191.7379627662344
255	1953.5813338434841
256	1953.3708126871823
257	1953.1670412363303
258	1952.9695517500872
259	1952.777922255129
260	2045.1922563718233
261	2045.0106325247177
262	2044.833193502006
263	2044.659832419773
264	2044.4904453431457
265	2341.269975468316
266	2340.9327989224935
267	2340.6041895128233
268	2340.283891301935
269	2339.971657974828
270	2040.894316580796
271	2040.707355020381
272	2040.526032585575
273	2040.3501285284965
274	2040.179433615823
275	1853.8131631164244
276	1853.5696968739915
277	1853.3442214723618
278	1853.1349283773689
279	1852.9402046787025
280	1857.5466077561014
281	1857.4190506093757
282	1857.2979374946462
283	1857.1826660033012
284	1857.0726965703386
285	1856.8971679116694
286	1856.727630453893
287	1856.5618509868382
288	1856.3996978374128
289	1856.2410473704283
290	1968.4161735855814
291	1968.2433550611288
292	1968.0759415800926
293	1967.9137111589985
294	1967.7564538828824
295	2220.0608524396916
296	2219.7904285368645
297	2219.5279994123666
298	2219.2732806848157
299	2219.0260008695273
300	1980.1579527249448
301	1979.9643571886893
302	1979.7762681128168
303	1979.5933448649319
304	1979.4152782906804
305	2075.731572766786
306	2075.3276368248116
307	2074.9330119081874
308	2074.547432749562
309	2074.170645544506
310	1968.610577710966
311	1968.5319572219198
312	1968.454916779164
313	1968.3793901736205
314	1968.3053167345763
315	1758.9545212595697
316	1758.7684552682445
317	1758.59263469961
318	1758.4261216825269
319	1758.2680737586022
320	1698.0416487567427
321	1697.7800698964147
322	1697.531956713176
323	1697.296212229359
324	1697.0718459239386
325	1732.1573734934127
326	1731.9944621443642
327	1731.8359166394227
328	1731.6814592631424
329	1731.5308373792386
330	1892.7681839866489
331	1892.645699943876
332	1892.5267510710512
333	1892.4111938660753
334	1892.2988926406006
335	1938.5185490637186
336	1938.3551756090606
337	1938.1951858573645
338	1938.0385029064216
339	1937.885051737682
340	1632.9353850909001
341	1632.7168882408705
342	1632.503534514115
343	1632.2951652932966
344	1632.0916292445952
345	1553.9084126083028
346	1553.708134918476
347	1553.5237311659175
348	1553.3537254279152
349	1553.1967879927165
350	1702.089482664487
351	1701.9099069425758
352	1701.7339380811763
353	1701.5614933299762
354	1701.3924926473462
355	1697.5488291570236
356	1697.4124456507595
357	1697.2781578669108
358	1697.1459129726218
359	1697.0156611159994
360	1388.1112679865962
361	1387.8898115974691
362	1387.6838872648832
363	1387.4921133366681
364	1387.3132410330256
365	1795.3637425743889
366	1795.0256950208607
367	1794.7011009419666
368	1794.3892623093996
369	1794.0895219517963
370	1536.904673859341
371	1536.7267335717227
372	1536.5580346505346
373	1536.3978363690303
374	1536.2454659133446
375	1644.9264334545103
376	1644.8353304144161
377	1644.746134928034
378	1644.658793837208
379	1644.573256375496
380	1631.9178464097877
381	1631.6849366404113
382	1631.4586914347326
383	1631.2387508827442
384	1631.024783030223
385	1225.8594075492272
386	1225.502201383426
387	1225.168985929764
388	1224.8577291497345
389	1224.566590409878
390	1373.5577273116494
391	1373.4411418483817
392	1373.3302647934668
393	1373.2246555258298
394	1373.1239112787603
395	1589.695888026057
396	1589.3240956749835
397	1588.961070800995
398	1588.606424050877
399	1588.2597931892121
400	1584.7322245337011
401	1584.6263672816685
402	1584.5220938868713
403	1584.4193699197683
404	1584.318162120165
405	1460.189930606302
406	1460.1292078831877
407	1460.069302282281
408	1460.0101970619717
409	1459.9518762785115
410	1537.496006135707
411	1537.397678805233
412	1537.301645283251
413	1537.2077871242275
414	1537.115994834655
415	1315.871623246363
416	1315.753462239424
417	1315.6391063959384
418	1315.5283244202049
419	1315.420903095709
420	1180.8112005523012
421	1180.5955045521553
422	1180.3907948406716
423	1180.1962389742744
424	1180.011074900208
425	1365.7443603494826
426	1365.6356399348872
427	1365.5302349487247
428	1365.4279506161158
429	1365.3286068295567
430	1370.4525788610592
431	1370.351801653592
432	1370.252711496548
433	1370.1552416018073
434	1370.059329755614
435	1292.7633214090479
436	1292.6795407883835
437	1292.5972267934278
438	1292.5163338009445
439	1292.4368187284092
440	1403.9725660082433
441	1403.9197042196395
442	1403.8678632453996
443	1403.8169975570463
444	1403.7670648320989
445	1392.5137239579003
446	1392.3670985800247
447	1392.2229455905028
448	1392.0812110718402
449	1391.9418430744136
450	1249.9384181401917
451	1249.8974063924043
452	1249.8571196469436
453	1249.8175249702865
454	1249.778591814918
455	1280.7758052005215
456	1280.7269769385362
457	1280.6803266473964
458	1280.635702752505
459	1280.5929652491816
460	1160.543095619412
461	1160.350532090837
462	1160.1625547191597
463	1159.9789345917115
464	1159.7994586984432
465	1075.4324611523123
466	1075.2533747300433
467	1075.0834810824779
468	1074.922127725182
469	1074.7687132339006
470	1266.832281233758
471	1266.720958442349
472	1266.6111707927869
473	1266.502894217335
474	1266.3961050846171
475	1270.3993513993655
476	1270.2950468584802
477	1270.1920604479405
478	1270.0903717248004
479	1269.9899607486896
480	1134.2322084046893
481	1134.1531836515994
482	1134.0764573405884
483	1134.0018892888547
484	1133.929349398234
485	1195.3238734204401
486	1195.2322062922187
487	1195.1423307851828
488	1195.0541751802245
489	1194.9676721976086
490	1286.2896800327458
491	1286.1658948940506
492	1286.0440610604435
493	1285.9241275871432
494	1285.8060459623414
495	1199.8594655470695
496	1199.7479728053927
497	1199.6378452591466
498	1199.5290638396136
499	1199.421609763008
500	1340.429378867856
501	1340.3618351981302
502	1340.2952910392587
503	1340.2297223684925
504	1340.1651060356332
505	1296.340149013443
506	1296.2254365854847
507	1296.1132496888783
508	1296.0035092661576
509	1295.8961394906867
510	1180.4690035067065
511	1180.252358692222
512	1180.0395043473047
513	1179.830312132471
514	1179.6246609772593
515	960.4982488685105
516	960.3300976831893
517	960.1701255890293
518	960.0177900490917
519	959.8725886869755
520	1082.828361426561
521	1082.7504931527678
522	1082.67443204049
523	1082.6000789100506
524	1082.5273413217133
525	1268.451464533603
526	1268.324140127521
527	1268.1986985635015
528	1268.0750990604506
529	1267.953302165179
530	1039.9605269760125
531	1039.8816220260578
532	1039.8059216480333
533	1039.7332255437045
534	1039.6633472949493
535	1164.4274979685272
536	1164.353411822869
537	1164.2803960172762
538	1164.208412685225
539	1164.137426189118
540	1123.8001424462384
541	1123.6356134139908
542	1123.4733446037405
543	1123.3132937628088
544	1123.155420028574
545	1203.2299109607186
546	1203.112444607448
547	1202.9965832028593
548	1202.8822998145693
549	1202.7695680952395
550	1128.3678415533896
551	1128.30907706241
552	1128.2516851808732
553	1128.1955947617253
554	1128.1407392599142
555	1069.0621724285725
556	1068.9773008608968
557	1068.8936056368805
558	1068.8110569786265
559	1068.7296265036778
560	1091.5221425215923
561	1091.4286752968192
562	1091.3363997245187
563	1091.2452976970355
564	1091.1553514764485
565	1010.5169297649023
566	1010.419900215939
567	1010.3249194673054
568	1010.2318929858822
569	1010.1407320998835
570	986.4235020071538
571	986.2935976393671
572	986.1686220026587
573	986.048288653789
574	985.9323302782675
575	963.3849431249802
576	963.2025415769557
577	963.0267993012038
578	962.857346244445
579	962.6938367134471
580	1088.6131787507286
581	1088.4940765757171
582	1088.376451985211
583	1088.2602829004702
584	1088.1455476502679
585	928.1910327197354
586	928.1244575855998
587	928.0596968111907
588	927.9966606211948
589	927.9352646435759
590	893.6353643332906
591	893.5150263512908
592	893.3988099114792
593	893.2864828308536
594	893.1778277374468
595	903.0726994932717
596	902.9820083513818
597	902.892219765213
598	902.8033158481953
599	902.7152794373311
600	1035.4488310543554
601	1035.316323758156
602	1035.18662222021
603	1035.0596390658254
604	1034.9352901972065
605	940.9203307460548
606	940.8290739375686
607	940.740478167918
608	940.6544030172834
609	940.5707166728521
610	1074.5092860240713
611	1074.4716314592713
612	1074.4343750177804
613	1074.3975111338798
614	1074.3610343529208
615	959.0796853835519
616	959.0354249857025
617	958.9916650724003
618	958.9483886111033
619	958.9055795175082
620	942.0222417096362
621	941.955445171187
622	941.8892474192938
