0	0.5434709057786584
1	0.5393483878121417
2	0.5355554692922396
3	0.5320639598539992
4	0.5288482405924781
5	0.525885013989558
6	0.5250515199284949
7	0.5242918944605269
8	0.5235999448924773
9	0.5229699922731906
10	0.52239682810904
11	0.5151990126947831
12	0.5086008635173329
13	0.5025472746841744
14	0.4969886670074479
15	0.49188039841781733
16	0.4869581931062357
17	0.4824335932093201
18	0.47827143443801556
19	0.4744399541045353
20	0.4709104330220286
21	0.46847471958113973
22	0.4662356941497188
23	0.46417683738530624
24	0.4622830941716737
25	0.4605407343717278
26	0.4553128473440891
27	0.4505147313703886
28	0.44610751605377874
29	0.4420562063363188
30	0.4383292597313012
31	0.4321051477396448
32	0.4264080543247949
33	0.42118852304489035
34	0.4164022572693109
35	0.41200953263208207
36	0.4100840084418246
37	0.40826754506140917
38	0.4065524987631409
39	0.40493185053100156
40	0.40339914867733456
41	0.4011239146201698
42	0.39903201810032196
43	0.397107985894092
44	0.39533774598608296
45	0.39370848823907284
46	0.3943923933994213
47	0.3950174127820217
48	0.39558810645185144
49	0.3961087048933258
50	0.3965831303132318
51	0.3948628457951555
52	0.39327182999402255
53	0.3917996294787889
54	0.39043670068210895
55	0.3891743232944954
56	0.38729013897344167
57	0.3855605814558768
58	0.38397268505838333
59	0.3825146372517445
60	0.3811756664459357
61	0.3797247739082914
62	0.37837504278310746
63	0.37711863875532897
64	0.3759483893215018
65	0.37485772246599697
66	0.3697175652683709
67	0.3650002607094941
68	0.3606665659918059
69	0.35668137098341546
70	0.35301321083109094
71	0.3512841026814882
72	0.34968542683532094
73	0.34820667019236395
74	0.34683824030216354
75	0.34557137573562147
76	0.3443599098502573
77	0.3432416144386693
78	0.34220909469562905
79	0.3412555791032614
80	0.34037486187238475
81	0.336816061312783
82	0.3335404821659894
83	0.3305231690387836
84	0.327741657090446
85	0.3251756897157784
86	0.3211754107980912
87	0.3174884586162642
88	0.3140868423596436
89	0.31094545316420513
90	0.3080417248697402
91	0.3060300157714866
92	0.3041764814849731
93	0.30246813516405124
94	0.30089317163602364
95	0.29944084490869877
96	0.2977931155052602
97	0.2962469639039864
98	0.2947949222999307
99	0.293430149406968
100	0.29214637078158057
101	0.2905800759242722
102	0.2891215107928709
103	0.28776241798886565
104	0.28649524562148326
105	0.2853130789080399
106	0.2839828250915565
107	0.2827493855609646
108	0.2816053202659769
109	0.2805438157319128
110	0.27955862537092213
111	0.27832905471302116
112	0.2771865923013427
113	0.27612468090338527
114	0.27513730533336267
115	0.27421894178455125
116	0.27199157600983775
117	0.26991505596032495
118	0.2679775164687461
119	0.2661681699208484
120	0.2644771930195619
121	0.2628200744083139
122	0.26126955452179973
123	0.25981770204302423
124	0.25845726005987996
125	0.2571815800734694
126	0.2555677339030761
127	0.25406126629364945
128	0.25265413306395323
129	0.2513389763543563
130	0.25010905703438385
131	0.24995926977888766
132	0.2498094523356436
133	0.24965982091764605
134	0.24951057263345205
135	0.2493618868545091
136	0.24891618222548545
137	0.2484890888011484
138	0.24807958355320409
139	0.24768670979313828
140	0.2473095724114993
141	0.24650334645002786
142	0.2457523845203547
143	0.24505275402521962
144	0.24440082507802463
145	0.2437932443355343
146	0.24187993470805474
147	0.24009643425009247
148	0.23843276155157966
149	0.23687982333587027
150	0.23542932235404246
151	0.23321384661429245
152	0.2311562824911835
153	0.22924401207576717
154	0.22746559626498883
155	0.22581064577896942
156	0.22446991786458842
157	0.22321956015144062
158	0.22205298342961002
159	0.22096414556959232
160	0.21994749860060198
161	0.2201458231777348
162	0.22033718203828756
163	0.22052188951085508
164	0.2207002437249792
165	0.22087252746929642
166	0.21991111196086055
167	0.2190050934067794
168	0.2181507870531481
169	0.21734478544874947
170	0.21658393451868094
171	0.21560426787261394
172	0.2146799579439525
173	0.21380735849558702
174	0.21298309668426743
175	0.2122040494879539
176	0.2110797780001505
177	0.21002629977650022
178	0.2090387135852934
179	0.20811250476803733
180	0.20724350973451033
181	0.2053636527482316
182	0.20360252436132464
183	0.20195131458344429
184	0.20040198952667831
185	0.19894721069278304
186	0.19784548031522062
187	0.19680784646968094
188	0.1958300334241297
189	0.19490809448102264
190	0.19403838237929222
191	0.19355196498528687
192	0.1930953490536215
193	0.19266667357349343
194	0.19226420341264144
195	0.19188631969572872
196	0.19035983243509963
197	0.18892669191125128
198	0.1875802936910466
199	0.1863145866519752
200	0.18512401808512238
201	0.18496223277954488
202	0.18480787673897747
203	0.18466055437920836
204	0.18451989279259828
205	0.18438554036272564
206	0.18381909357708326
207	0.1832770366171162
208	0.18275804742208807
209	0.18226088703749824
210	0.18178439367247567
211	0.1798645021680979
212	0.17806804655712694
213	0.1763857643874403
214	0.17480923277438873
215	0.17333077799008623
216	0.17248218074803012
217	0.17168535917421196
218	0.1709369680117016
219	0.17023390976500494
220	0.16957331303308115
221	0.16846071184626288
222	0.16741374978535226
223	0.16642810515824952
224	0.16549979203787715
225	0.16462512920133268
226	0.16324215295569455
227	0.16193930027102116
228	0.1607111502860435
229	0.15955272402881965
230	0.1584594413768951
231	0.15740391087607766
232	0.15640736816486359
233	0.15546606534370888
234	0.15457653797128706
235	0.15373557944539823
236	0.15399218735915043
237	0.15423361014439574
238	0.1544605647659238
239	0.1546737406584363
240	0.15487380026282893
241	0.15388523781263644
242	0.15295010554296465
243	0.15206509094567122
244	0.15122712567758093
245	0.15043336405800015
246	0.1502452673502206
247	0.15006780426588448
248	0.14990041450625538
249	0.14974256865879126
250	0.14959376631039964
251	0.1502216033659703
252	0.15081948052876096
253	0.15138854491230241
254	0.15192992142001552
255	0.15244471087111686
256	0.15188252363378704
257	0.15134965657780658
258	0.15084444878900485
259	0.15036534652141767
260	0.14991089507430744
261	0.14985767632632713
262	0.14980454786846858
263	0.1497515405085586
264	0.14969868303330025
265	0.14964600231389083
266	0.14988845228354147
267	0.1501224809911188
268	0.15034841989025835
269	0.15056658756483254
270	0.15077729013664803
271	0.1508892214256147
272	0.15099211258263953
273	0.15108643100656674
274	0.1511726238340729
275	0.15125111860241822
276	0.15019156973121184
277	0.14919133896139158
278	0.14824666614182058
279	0.1473540771012064
280	0.1465103575708587
281	0.14581529687842476
282	0.14515501981301793
283	0.14452755338683348
284	0.14393105557291758
285	0.14336380497422035
286	0.14294213862820102
287	0.14253464182590592
288	0.14214067213442444
289	0.1417596218180509
290	0.14139091568468853
291	0.141534300512361
292	0.141667948694492
293	0.14179232450405574
294	0.1419078738862669
295	0.14201502493878004
296	0.14238972499156596
297	0.1427524914745712
298	0.14310374600125525
299	0.14344389662839951
300	0.14377333807729104
301	0.1434043584832448
302	0.14305681446272328
303	0.14272952302516811
304	0.14242137320238848
305	0.14213132092381509
306	0.14180696892473016
307	0.1414955855631664
308	0.14119655132103032
309	0.14090928025291155
310	0.14063321791302963
311	0.14042749756920167
312	0.14023184838661878
313	0.1400457678238229
314	0.13986878013047183
315	0.1397004347505686
316	0.13882917556061977
317	0.13800021717278085
318	0.13721111757593069
319	0.1364596039271885
320	0.1357435585105412
321	0.13482699429962414
322	0.133954450177302
323	0.13312338573647964
324	0.1323314380793347
325	0.13157640691745315
326	0.13119149864932067
327	0.1308258141488436
328	0.1304783599579523
329	0.1301482005927483
330	0.12983445455908904
331	0.12998188157069002
332	0.1301213020054411
333	0.1302530593694039
334	0.1303774847856627
335	0.13049489728088098
336	0.13048283097059865
337	0.13047196110012835
