0	0.5434709057786584
1	0.5406315058320277
2	0.5380159906050279
3	0.5356062842555175
4	0.5333858338461761
5	0.5313394734085938
6	0.5290318680560903
7	0.526907627771809
8	0.5249521963411449
9	0.5231521948497277
10	0.5214953237550242
11	0.5198402798605313
12	0.5183080625870892
13	0.516889258964336
14	0.5155752029378379
15	0.5143579134410008
16	0.513714632087087
17	0.5131243408142634
18	0.5125829844078698
19	0.5120868014182176
20	0.5116323045778637
21	0.5099546408250523
22	0.5084097891002298
23	0.5069878106928842
24	0.5056794619158471
25	0.5044761534555435
26	0.50418036871981
27	0.503906754075933
28	0.5036536684361576
29	0.5034195880106244
30	0.5032030985627077
31	0.5041964767958077
32	0.5051222946935404
33	0.5059853348151782
34	0.5067900365852253
35	0.5075405206429691
36	0.507936730090235
37	0.5083074668681284
38	0.5086545078296167
39	0.5089794987841174
40	0.5092839646330505
41	0.5094565372546046
42	0.509595978926708
43	0.5097054215772111
44	0.5097877479950957
45	0.5098456098336981
46	0.5089734332231954
47	0.5081588271286126
48	0.5073977532627287
49	0.5066864583498643
50	0.5060214551026705
51	0.5054364264501015
52	0.5048986699006286
53	0.504404469770754
54	0.5039504029521819
55	0.5035333152973855
56	0.5011139882753312
57	0.4988778481967272
58	0.49681034838451255
59	0.4948981643847693
60	0.49312908386492915
61	0.49312314278138125
62	0.4931140244131875
63	0.49310207387324057
64	0.493087604884642
65	0.49307090283564026
66	0.49244626058500685
67	0.4918677626310155
68	0.49133192851478624
69	0.49083554606100954
70	0.49037565006580314
71	0.48941748197865925
72	0.48853637256463733
73	0.48772626937749286
74	0.48698160027990794
75	0.48629723386813317
76	0.48932017659096183
77	0.4921389297426215
78	0.49476683621026596
79	0.49721647814340375
80	0.4994997005040202
81	0.500809314885511
82	0.5020130853821456
83	0.5031191953711606
84	0.5041352224343509
85	0.5050681793932793
86	0.5041184747512985
87	0.5032412672907902
88	0.5024309632596908
89	0.50168241025855
90	0.5009908610521376
91	0.502352096365879
92	0.5036147309681618
93	0.5047857680553057
94	0.5058717380104311
95	0.5068787264410057
96	0.5076991452015179
97	0.5084626534462706
98	0.5091733091077004
99	0.5098348798951614
100	0.5104508635531466
101	0.5097252979568682
102	0.5090370048155188
103	0.5083838833428094
104	0.5077639568083135
105	0.5071753653860054
106	0.507520542904855
107	0.5078352644658606
108	0.5081222063090369
109	0.5083837995454382
110	0.508622254116577
111	0.5100798695246117
112	0.511438251293901
113	0.5127044276762046
114	0.5138849270555915
115	0.5149858118152039
116	0.5154677313746181
117	0.5159076805018279
118	0.5163089599320926
119	0.5166746240321731
120	0.5170074983283636
121	0.5160971026267764
122	0.5152470497610002
123	0.5144530299656537
124	0.5137110590294104
125	0.5130174523515361
126	0.5162108771332965
127	0.519170848336004
128	0.521913746600425
129	0.5244549277858859
130	0.5268087630553241
131	0.5241095190797745
132	0.5216075332856727
133	0.5192873858130054
134	0.51713495070132
135	0.5151372778432342
136	0.5146578798892302
137	0.5142206588691565
138	0.5138221883147654
139	0.5134593144240908
140	0.5131291341080286
141	0.512869818069737
142	0.5126363987571673
143	0.5124267887361497
144	0.5122390501249564
145	0.5120713853594936
146	0.5123206519484428
147	0.5125488160649581
148	0.5127581263270569
149	0.5129505542899815
150	0.5131278299742392
151	0.513122073425662
152	0.5131118277474973
153	0.5130976553225255
154	0.5130800597126484
155	0.5130594919802044
156	0.5108727154287738
157	0.5088590908189135
158	0.5070047009920959
159	0.5052967923880591
160	0.503723671681336
161	0.5051190957879587
162	0.5064017125990691
163	0.5075799925550378
164	0.508661812898277
165	0.5096544939430114
166	0.5085754878938461
167	0.5075780686695988
168	0.5066561008982168
169	0.5058039126311545
170	0.5050162599322382
171	0.5077355835797215
172	0.5102658324422558
173	0.5126198098955824
174	0.5148095335925733
175	0.5168462689158024
176	0.5155677986926046
177	0.5143816003515358
178	0.5132806854744006
179	0.5122586174123192
180	0.5113094656371906
181	0.5099019776340578
182	0.5085981946808573
183	0.5073902746805612
184	0.5062709841324918
