0	0.7495067017123954
1	0.7365108243283507
2	1.0272334249554362
3	1.0140634594781748
4	1.748126335837733
5	1.6874388990825184
6	2.6292754611551397
7	2.543090402199599
8	1.6741308888459472
9	1.6321503709882985
10	1.9845225095494556
11	1.9593678955782818
12	1.6772752810719498
13	1.6473062517605035
14	2.072506489000271
15	2.0515516440800283
16	1.666606902285687
17	1.6574785821030376
18	1.982761314746885
19	1.966546993034892
20	1.5260985751332703
21	1.5147736447087679
22	1.9578923546166684
23	1.9483923076392153
24	1.9803983052443332
25	1.9722760453554298
26	2.287493318199398
27	2.271537650645351
28	1.5195180344835815
29	1.5115941003593936
30	1.8153186741640923
31	1.810717449891184
32	2.492449200112709
33	2.479607691122674
34	2.7103373389160907
35	2.686361451676875
36	2.0375494134646472
37	2.0268983148950483
38	2.1504684787115282
39	2.1400016325946654
40	1.87055288307272
41	1.8656030834167654
42	1.6446781021961823
43	1.6360646484917656
44	1.5569314786317228
45	1.5515297001269914
46	1.8036991302265812
47	1.8006662690738926
48	2.0199731513042614
49	2.016390922264831
50	2.0261830309758158
51	2.0221673984226083
52	1.705624440372247
53	1.702382428743878
54	1.8601170361547636
55	1.855352549759469
56	2.208303935287142
57	2.20177972493922
58	1.9795591840607254
59	1.9704981211644415
60	2.256820322982271
61	2.24799966014568
62	1.5659090772751685
63	1.5588674640633713
64	2.074428942228029
65	2.0718536167488013
66	1.9082710308405009
67	1.906040118326599
68	1.3673026456139528
69	1.3548501534522093
70	1.7847725109339243
71	1.783274578881436
72	2.260780611020126
73	2.252548292803929
74	1.7786905490868516
75	1.7728679628459143
76	2.0950111276149728
77	2.089976945206849
78	1.7690658025185568
79	1.7675834678860491
80	2.094262020844034
81	2.089705324251267
82	1.8296236489265745
83	1.827456904781947
84	1.6114716167272531
85	1.6091893776308943
86	1.8478851473139204
87	1.8436699498856342
88	1.7636515509813364
89	1.7624259312934758
90	1.8200627579308841
91	1.818685790355154
92	1.683564172258855
93	1.6816344758310453
94	1.3469731660438742
95	1.3420316730271378
96	1.9699554180419683
97	1.968737775465457
98	2.2955961661565105
99	2.28742663541899
100	2.049716070538045
101	2.047354729370816
102	1.9973635257184137
103	1.9917652026541939
104	1.6233394691388408
105	1.6205981709301553
106	2.1582835168439582
107	2.156188454043087
108	1.9296143909699124
109	1.9280195397512818
110	1.670874427301813
111	1.6669234015896524
112	1.8808337666925483
113	1.8768053773341087
114	1.923625609649269
115	1.9223697607360624
116	1.6278429894239803
117	1.6264755754004327
118	1.9262129719615515
119	1.9251282606619438
120	1.767845714087525
121	1.7674070378692464
122	1.7533717999226264
123	1.7507790586558225
124	1.5065727911684894
125	1.5019486854880968
126	2.034802438597887
127	2.029753511005988
128	2.2666426222325686
129	2.2626212262002277
130	2.4883984825846044
131	2.4736087284064276
132	1.7981283156960366
133	1.7973049352029313
134	1.5157923865318705
135	1.5100421420622043
136	2.235576537737473
137	2.2321008002430074
138	2.2600089762191344
139	2.2482025802854966
140	1.5811425175112244
141	1.573140141001058
142	2.3320852657114175
143	2.3204640036016473
144	2.279200506034875
145	2.2721180737968996
146	2.0166926416971145
147	2.015472163190002
148	2.3225487679947596
149	2.3197143686663373
150	2.3392583341213875
151	2.3348626642116317
152	1.7844180321729868
153	1.7812992120956397
154	2.176327550503739
155	2.1722012955488346
156	2.3828387494606784
157	2.370154632376453
158	2.726015692285605
159	2.699199335364794
160	2.2133575170160724
161	2.2089814925968563
162	2.066324307370784
163	2.059416172638566
164	2.472751303082153
165	2.4681340322982237
166	2.6781730705928344
167	2.663654144852827
168	2.2966104526305635
169	2.294445853220307
170	2.207966982161562
171	2.205532024837889
172	2.3960865730237426
173	2.393328056794691
174	2.854068156211195
175	2.838625759763184
176	2.2750367396456244
177	2.270364522508684
178	2.635213734642138
179	2.6327443817233305
180	2.5608069413541155
181	2.5524126808229672
182	2.4869082543865138
183	2.478681613159424
184	2.6192224177904917
185	2.605730061947171
186	2.7627653943020993
187	2.7549548114479325
188	2.317706305858686
189	2.315072982106952
190	2.430596411478145
191	2.424814912389899
192	2.967310939747298
193	2.9396860474767634
194	2.5856108330385292
195	2.582323183967275
196	2.5004468350123243
197	2.4887227007172017
198	2.8534795411174083
199	2.849842072379138
200	2.8602203855139616
201	2.853427009393574
202	3.012936633973877
203	3.0030002332796073
204	2.7887495349191425
205	2.7846637347131717
206	3.082936958207788
207	3.068961495618053
208	2.5557312704848294
209	2.552629973233843
210	3.0710813262444954
211	3.059708511106137
212	2.940866155005975
213	2.9248357198413624
214	3.0494233167633293
215	3.0444771171669074
216	3.5551949381367063
217	3.5424126810046848
218	2.8338897125040456
219	2.8317238529336475
220	3.022504866911744
221	3.0184550164818056
222	3.079371834050347
223	3.074818087265679
224	3.29538045720373
225	3.28656004778306
226	3.3024822608532363
227	3.2986073054458656
228	2.9690958502218456
229	2.95947580944701
230	3.117208624444338
231	3.109232899180242
232	3.0930736701591877
233	3.090147319396732
234	2.9839190139599516
235	2.978099330448604
236	3.0603068691399047
237	3.0518273507832347
238	2.8543865093406344
239	2.8461147726218843
240	3.543420993003567
241	3.532552429113196
242	2.8912790037223237
243	2.885800394031741
244	3.1608773131467256
245	3.155005930420863
246	3.3495504936204976
247	3.3436663960532673
248	2.895338412399998
249	2.8868605428885483
250	2.8816030525223124
251	2.86972749644608
252	2.906631895315676
253	2.9033105809749125
254	3.1939770426680467
255	3.18992028250331
256	2.691770142653078
257	2.6876218937262273
258	3.1208458106038606
259	3.1142837543793913
260	2.865525836755909
261	2.8611830744757243
262	2.7854865296618105
263	2.7825780021055704
264	3.022375542065414
265	3.019062352718677
266	2.5529353309861738
267	2.5436325548834815
268	2.8487500103755603
269	2.8468189163290747
270	2.700602030793769
271	2.697216908789026
272	3.1198162715621454
273	3.1150098997513034
274	2.9736934282301974
275	2.9625768823281984
276	2.65421636054593
277	2.6465126944728707
278	2.9851288499501676
279	2.9815696387703063
280	3.1034998630847084
281	3.098848657062758
282	3.2445708811491407
283	3.236386320349092
284	2.93219503817162
285	2.93070235099558
286	2.9893069242995085
287	2.9793413624705134
288	3.132395021543947
289	3.131746279229197
290	2.856763832421681
291	2.855303108552168
292	2.872389957910769
293	2.8674215311008973
294	2.8115771501477202
295	2.8106448131855193
296	2.78659269968435
297	2.7841908748014834
298	3.130912990221681
299	3.1292413338444933
300	2.669731106248683
301	2.659568507743267
302	3.4208917393321583
303	3.4157476904499715
304	2.8874302796641023
305	2.8797119839967884
306	2.944481940197483
307	2.9428683153614092
308	2.865603464764758
309	2.858099318474265
310	3.192607265072756
311	3.1871452160161526
312	2.91842829045614
313	2.912363558487876
314	2.7761527107855644
315	2.7621058993134513
316	2.854069977614084
317	2.84624840776363
318	3.0042972776719434
319	2.98036616329094
320	2.7831749226062494
321	2.774780880067179
322	3.1833862141136064
323	3.1758502052966713
324	3.008081384900517
325	2.9845463048104794
326	2.868339003265736
327	2.8651913315566713
328	2.9290042066477593
329	2.922697147935187
330	2.557205505334758
331	2.551269935966771
332	2.8446942782726192
333	2.835471767271705
334	2.6495522510849763
335	2.6456704527158865
336	2.866523903963347
337	2.8635250976437794
338	2.905520554278341
339	2.8958023929523895
340	2.787211415969447
341	2.7862847539769273
342	3.035540140502836
343	3.0337229085739184
344	2.871398888611005
345	2.8618393156284077
346	3.0810353536297703
347	3.0789762599963386
348	3.086092845228252
349	3.0669207117228763
350	3.0972711373176742
351	3.0885638649327376
352	2.693532370170315
353	2.6892960310514487
354	3.428582812639217
355	3.4179505685173726
356	2.8283269078510562
357	2.7713917902205503
358	2.6652646093042063
359	2.661276429812179
360	3.0323112168465416
361	3.0260860089914257
362	2.913034600804635
363	2.8955851048551926
364	3.2595187484280213
365	3.251484748734966
366	2.6781482881475362
367	2.6734666218175813
368	3.0430924613093957
369	3.0388763937002268
370	2.934654640330602
371	2.931843999454391
372	2.7064862701829773
373	2.699169233675726
374	2.9278529639103232
375	2.9126395262815694
376	3.4262876770410915
377	3.3597147732085695
378	2.5506170017080403
379	2.549250545930044
380	2.630056719611502
381	2.6171847433209883
382	2.8644382621294664
383	2.8560469841136653
384	2.7416275932718257
385	2.74074572302263
386	2.9118649883802057
387	2.905513659108151
388	2.7994500875344843
389	2.7929362177181467
390	2.5957645982638393
391	2.581721382753
392	2.6923559145060585
393	2.691748206766218
394	2.5306908396051533
395	2.5277762166915854
396	2.6823244674808633
397	2.6815887267029064
398	2.7991988362146443
399	2.797686607391364
400	2.6783101566101175
401	2.653833200744935
402	2.5650047212385365
403	2.5624817092227636
404	2.625250304923603
405	2.6175173849636675
406	2.7060605754024936
407	2.7014667621287374
408	2.7182698541279087
409	2.715879775454624
410	2.7239717033252813
411	2.7218048055058994
412	2.7552724866345693
413	2.7547444749491645
414	2.9291804602001514
415	2.92322117631483
416	2.870307131045933
417	2.8599864329117106
418	2.6870645268220756
419	2.6855964623288457
420	2.92966728556894
421	2.927863480238071
422	3.196440472537136
423	3.18072106155958
424	2.931406459526117
425	2.9280513886176855
426	2.7424813437752356
427	2.7385310713436932
428	3.2307113660242646
429	3.2235059981451135
430	2.9264532517469064
431	2.9225514407053717
432	2.97382156422171
433	2.9723412556517945
434	3.0210990750837023
435	3.0198263726854337
436	2.8217894563316
437	2.8199728359673855
438	2.6681841056265942
439	2.665157974360489
440	2.729805273255044
441	2.7255446678316617
442	2.6843086827792666
443	2.6831779147796975
444	2.6351169482091046
445	2.6296349935347614
446	2.6484456982920914
447	2.6434768096664785
448	2.5226069970160623
449	2.5203081045388522
450	2.9633556019002127
451	2.9579927248593374
452	3.1862423691688253
453	3.182670260197432
454	2.634834359989696
455	2.6287527600184526
456	3.0598264735965497
457	3.0454619387687707
458	2.80830282964532
459	2.8079159996529945
460	3.1590812713134584
461	3.1480116323695833
462	2.677781504298821
463	2.663919121348256
464	2.6410447430211774
465	2.639860653826421
466	3.093339564704884
467	3.0881690048605557
468	2.5838990239265054
469	2.5810765969163936
470	2.893200205843543
471	2.888212174005179
472	3.105483814485652
473	3.0995198068452265
474	2.5631194610102654
475	2.5462816425270582
476	2.755376370334791
477	2.7490930290931876
478	3.112979139673822
479	3.1113491820675114
480	3.0858357751627223
481	3.0716976947549943
482	2.680710667918285
483	2.6734218915197574
484	2.8885001532896513
485	2.8833625536098624
486	2.7615940709485964
487	2.7537497159217783
488	2.797583066654786
489	2.792821730600742
490	2.7866267835079905
491	2.7838990242406583
492	3.163170280338203
493	3.150897217219459
494	2.9467483306903235
495	2.944848267839637
496	2.9321711690999486
497	2.9187263497212004
498	2.6703941799465536
499	2.6665759137322427
500	2.604251136251763
501	2.5990505263154597
502	2.6238849089461285
503	2.6215200318766767
504	2.8969062493577327
505	2.8945470518725918
506	2.8736747617395215
507	2.8691643560751077
508	3.0089065988752965
509	2.999475328583801
510	3.031078042038776
511	3.0300578759631076
512	2.8219070365258996
513	2.8193381641091073
514	3.077119746786961
515	3.0764073729070045
516	2.9134686862728625
517	2.9051674542007686
518	3.375200553252507
519	3.3673839173958857
520	2.7505598816636043
521	2.749158485131091
522	2.5823978156657863
523	2.579953687561513
524	2.8894349054286033
525	2.8871083523980867
526	3.0082967131233853
527	3.0040765561623353
528	2.9618669456030022
529	2.9497647181370215
530	2.8550411844124977
531	2.8481187883013246
532	2.8339879318024233
533	2.83003604496135
534	2.993861711489673
535	2.98637935306362
536	2.6845450901528585
537	2.675146931511195
538	3.2507625318151248
539	3.2470703734649393
540	2.6430595675356865
541	2.6333282864757996
542	2.8576058088184975
543	2.857490064502562
544	2.820630303777433
545	2.817616080520187
546	3.004708637104699
547	2.997808690859909
548	2.951598954719888
549	2.947176037546746
550	2.681757285264134
551	2.6700936281903376
552	2.735806655135448
553	2.730331900761016
554	2.844075198993208
555	2.841044350882479
556	3.4923003129328634
557	3.483664046984135
558	2.6991054416683506
559	2.6973302505668864
560	2.83050732995337
561	2.830238692693728
562	2.637781241691945
563	2.634596908335878
564	2.884033146845575
565	2.8833546160374968
566	3.096103894737023
567	3.093731014518571
568	2.6454316457993707
569	2.641230903672892
570	2.810957233205848
571	2.8074389371630923
572	3.0884988411518366
573	3.080850158597403
574	2.57260878416969
575	2.5702428092188643
576	3.0676293819986564
577	3.064499271426693
578	2.8415376225593785
579	2.838862034579726
580	2.9829595096660064
581	2.982066789978824
582	2.995612592181928
583	2.9947005462469316
584	2.653942077595806
585	2.6481979231930115
586	2.7054443745423487
587	2.700529416203456
588	2.6092452618464224
589	2.6027765189355425
590	2.8433904279806037
591	2.84300055404565
592	2.644033326037069
593	2.640568507508359
594	2.8989873796669867
595	2.8943360218072254
596	2.916904873904764
597	2.908982175578035
598	2.7792348727074354
599	2.777813083245776
600	2.8311353935824815
601	2.827713837807276
602	3.0673425262419545
603	3.0637516646543332
604	2.6700873861768746
605	2.668702070347946
606	2.8252801256894524
607	2.823224918272562
608	2.4855369549864683
609	2.4730387964165614
610	2.6666942112114027
611	2.66282991249336
612	2.8539124630251167
613	2.849818948982793
614	2.7864405134140724
615	2.7784030203723087
616	2.751491799116039
617	2.7395890081585805
618	2.855337965687927
619	2.8483633780831084
620	3.481163801542129
621	3.4743375197842217
622	2.798967197873984
623	2.79556025350608
624	2.679758635554551
625	2.678127070069424
626	3.0041180708569035
627	3.000924144109887
628	2.8116702442855748
629	2.807952642203555
630	2.9408390649792024
631	2.9334090916757622
632	3.052271527388594
633	3.0496309862605386
634	3.0748257134763985
635	3.0717432053681297
636	2.612290414094728
637	2.6083124574438465
638	2.83211494449673
639	2.828819146205173
640	3.2006745148972726
641	3.1846402759467822
642	2.6488403456186806
643	2.6468003089667405
644	2.8096286230872627
645	2.8084827094660834
646	2.638392815791738
647	2.6364439011566696
648	2.8421282408507227
649	2.841747204346808
650	2.6340764805848416
651	2.6290907225633005
652	3.1851446471294422
653	3.1822022162051957
654	2.6392859430854405
655	2.6355890719246946
656	2.677527826562118
657	2.674667100675402
658	2.8327644299278014
659	2.8302806906894493
660	2.8071167403395707
661	2.8051847932438743
662	2.6549311222819734
663	2.649356956110535
664	3.0649874088614606
665	3.0642155086455354
666	3.400245601285508
667	3.3663880995637747
668	2.77900914118834
669	2.7696746892786708
670	2.5878575628097957
671	2.581431126555838
672	2.808546332853035
673	2.804002856505652
674	2.528917935192504
675	2.5270751345959326
676	2.61447271660916
677	2.604688929037974
678	3.0496943850713745
679	3.048379980141297
680	2.697746651344942
681	2.6874042894469268
682	2.5854978280109333
683	2.578729414717589
684	3.0403626930592216
685	3.038168714313579
686	2.9472305005282933
687	2.942465651908322
688	2.6662954267591377
689	2.6589579186009367
690	2.700100004468437
691	2.693434403140725
692	2.900453698899812
693	2.894360426884802
694	2.6421447759617127
695	2.6407093160392607
696	2.6319832996057033
697	2.6294168371499302
698	2.615233648325091
699	2.6133774735752304
700	3.0964409791368195
701	3.0885468577811537
702	3.065036451291822
703	3.06305992490728
704	2.702762458254118
705	2.70128353810995
706	2.646642046283876
707	2.6390184886657346
708	2.6542524601703366
709	2.652309598950684
710	2.8667241480248165
711	2.866473387157926
712	3.099914508717312
713	3.0957821405954262
714	2.5148118339035284
715	2.513534231647687
716	2.5989437733296548
717	2.597684452170209
718	2.5811104172842523
719	2.5780354351682373
720	2.8236337863329037
721	2.8180740783108225
722	2.7507784598438794
723	2.739985579032181
724	2.6587777443234626
725	2.656282348532893
726	3.206223980070144
727	3.1988376926371904
728	2.975315746475258
729	2.9602640854777524
730	2.537501685391788
731	2.5334198083992634
732	3.4591057611026104
733	3.4524973639751733
734	2.719656199206522
735	2.708604461148367
736	3.0791903478004423
737	3.0730789562119414
738	2.596577657448281
739	2.593832844593527
740	3.1228658627942303
741	3.1175631737573934
742	2.631872945845057
743	2.6273791294230797
744	2.5671267078943383
745	2.560918395554928
746	2.6751167912229774
747	2.6677529628114725
748	2.8198650975613906
749	2.8186304315717887
750	2.622307885306513
751	2.6214541207170288
