0	0.43882417870300283
1	0.4388238791044943
2	0.4388235795025952
3	0.43882327989730563
4	0.43882298028862543
5	0.4388226806765547
6	0.43882238106109367
7	0.43882208144224183
8	0.4388217818199995
9	0.4388214821943666
10	0.43882118256534325
11	0.4388208829329291
12	0.43882058329712453
13	0.4388202836579292
14	0.43881998401534345
15	0.4388196843693669
16	0.43881938471999976
17	0.43881908506724215
18	0.4388187854110938
19	0.4388184857515548
20	0.43881818608862516
21	0.43881788642230485
22	0.43881758675259397
23	0.43881728707949236
24	0.43881698740299996
25	0.43881668772311705
26	0.43881638803984335
27	0.4388160883531788
28	0.43881578866312376
29	0.43881548896967787
30	0.43881518927284136
31	0.438814889572614
32	0.43881458986899596
33	0.4388142901619872
34	0.43881399045158764
35	0.43881369073779736
36	0.43881339102061623
37	0.43881309130004437
38	0.4388127915760817
39	0.4388124918487283
40	0.438812192117984
41	0.43881189238384893
42	0.43881159264632313
43	0.4388112929054063
44	0.43881099316109884
45	0.43881069341340045
46	0.4388103936623112
47	0.43881009390783116
48	0.43880979414996024
49	0.43880949438869843
50	0.4388091946240457
51	0.43880889485600216
52	0.4388085950845677
53	0.43880829530974236
54	0.4388079955315261
55	0.4388076957499189
56	0.43880739596492085
57	0.43880709617653174
58	0.4388067963847518
59	0.4388064965895808
60	0.438806196791019
61	0.43880589698906614
62	0.43880559718372236
63	0.43880529737498764
64	0.4388049975628619
65	0.43880469774734515
66	0.4388043979284374
67	0.43880409810613863
68	0.4388037982804489
69	0.4388034984513682
70	0.43880319861889633
71	0.43880289878303347
72	0.4388025989437797
73	0.43880229910113466
74	0.4388019992550988
75	0.4388016994056717
76	0.4388013995528536
77	0.4388010996966443
78	0.4388007998370441
79	0.4388004999740527
80	0.4388002001076702
81	0.4387999002378966
82	0.4387996003647319
83	0.43879930048817606
84	0.43879900060822913
85	0.4387987007248911
86	0.4387984008381618
87	0.4387981009480414
88	0.43879780105452987
89	0.43879750115762706
90	0.43879720125733324
91	0.4387969013536481
92	0.4387966014465719
93	0.4387963015361043
94	0.43879600162224575
95	0.4387957017049958
96	0.4387954017843547
97	0.43879510186032245
98	0.43879480193289877
99	0.4387945020020841
100	0.43879420206787795
101	0.4387939021302806
102	0.43879360218929203
103	0.4387933022449122
104	0.438793002297141
105	0.43879270234597856
106	0.4387924023914248
107	0.4387921024334798
108	0.4387918024721435
109	0.43879150250741583
110	0.4387912025392969
111	0.43879090256778663
112	0.438790602592885
113	0.438790302614592
114	0.43879000263290757
115	0.4387897026478319
116	0.43878940265936484
117	0.4387891026675064
118	0.43878880267225656
119	0.4387885026736154
120	0.4387882026715828
121	0.43878790266615875
122	0.43878760265734335
123	0.43878730264513643
124	0.43878700262953807
125	0.4387867026105484
126	0.43878640258816726
127	0.43878610256239464
128	0.4387858025332306
129	0.4387855025006751
130	0.4387852024647281
131	0.4387849024253896
132	0.43878460238265965
133	0.43878430233653815
134	0.4387840022870253
135	0.4387837022341207
136	0.43878340217782474
137	0.43878310211813726
138	0.4387828020550583
139	0.4387825019885877
140	0.4387822019187255
141	0.43878190184547183
142	0.4387816017688267
143	0.43878130168878987
144	0.43878100160536154
145	0.43878070151854165
146	0.4387804014283301
147	0.4387801013347269
148	0.4387798012377322
149	0.4387795011373459
150	0.4387792010335679
151	0.4387789009263983
152	0.438778600815837
153	0.4387783007018842
154	0.4387780005845397
155	0.4387777004638035
156	0.4387774003396757
157	0.4387771002121562
158	0.438776800081245
159	0.43877649994694223
160	0.43877619980924754
161	0.4387758996681614
162	0.43877559952368334
163	0.43877529937581383
164	0.4387749992245524
165	0.4387746990698993
166	0.43877439891185444
167	0.4387740987504179
168	0.4387737985855895
169	0.4387734984173694
170	0.43877319824575756
171	0.438772898070754
172	0.43877259789235845
173	0.4387722977105713
174	0.43877199752539237
175	0.4387716973368216
176	0.4387713971448589
177	0.43877109694950456
178	0.4387707967507584
179	0.43877049654862027
180	0.4387701963430904
181	0.43876989613416867
182	0.43876959592185505
183	0.43876929570614964
184	0.4387689954870523
185	0.43876869526456314
186	0.438768395038682
187	0.43876809480940904
188	0.4387677945767442
189	0.4387674943406875
190	0.4387671941012387
191	0.43876689385839823
192	0.4387665936121657
193	0.43876629336254136
194	0.43876599310952497
195	0.4387656928531166
196	0.4387653925933164
197	0.4387650923301241
198	0.43876479206353997
199	0.4387644917935638
200	0.43876419152019563
201	0.4387638912434355
202	0.43876359096328327
203	0.43876329067973924
204	0.4387629903928031
205	0.43876269010247493
206	0.4387623898087547
207	0.4387620895116425
208	0.43876178921113823
209	0.438761488907242
210	0.4387611885999536
211	0.43876088828927323
212	0.4387605879752007
213	0.4387602876577362
214	0.43875998733687943
215	0.4387596870126308
216	0.4387593866849899
217	0.43875908635395694
218	0.4387587860195319
219	0.43875848568171477
220	0.4387581853405055
221	0.4387578849959041
222	0.43875758464791054
223	0.43875728429652483
224	0.43875698394174695
225	0.438756683583577
226	0.4387563832220147
227	0.43875608285706036
228	0.4387557824887138
229	0.438755482116975
230	0.43875518174184414
231	0.43875488136332097
232	0.4387545809814057
233	0.4387542805960981
234	0.4387539802073982
235	0.4387536798153063
236	0.43875337941982206
237	0.43875307902094546
238	0.4387527786186767
239	0.4387524782130156
240	0.43875217780396236
241	0.4387518773915168
242	0.4387515769756789
243	0.43875127655644874
244	0.43875097613382624
245	0.43875067570781157
246	0.43875037527840455
247	0.4387500748456051
248	0.4387497744094135
249	0.4387494739698294
250	0.43874917352685294
251	0.4387488730804842
252	0.4387485726307232
253	0.4387482721775698
254	0.43874797172102387
255	0.4387476712610857
256	0.4387473707977551
257	0.4387470703310322
258	0.438746769860917
259	0.438746469387409
260	0.43874616891050894
261	0.43874586843021635
262	0.43874556794653125
263	0.43874526745945386
264	0.43874496696898396
265	0.43874466647512167
266	0.43874436597786676
267	0.4387440654772196
268	0.4387437649731798
269	0.43874346446574763
270	0.438743163954923
271	0.4387428634407058
272	0.43874256292309616
273	0.438742262402094
274	0.43874196187769937
275	0.4387416613499121
276	0.43874136081873244
277	0.43874106028416016
278	0.4387407597461953
279	0.43874045920483806
280	0.43874015866008825
281	0.4387398581119457
282	0.43873955756041066
283	0.4387392570054831
284	0.438738956447163
285	0.4387386558854502
286	0.4387383553203449
287	0.43873805475184685
288	0.43873775417995625
289	0.4387374536046731
290	0.4387371530259973
291	0.4387368524439289
292	0.43873655185846777
293	0.4387362512696141
294	0.4387359506773677
295	0.4387356500817287
296	0.438735349482697
297	0.43873504888027254
298	0.43873474827445563
299	0.43873444766524583
300	0.4387341470526434
301	0.4387338464366483
302	0.4387335458172605
303	0.4387332451944799
304	0.43873294456830664
305	0.43873264393874056
306	0.43873234330578187
307	0.43873204266943033
308	0.43873174202968623
309	0.4387314413865492
310	0.43873114074001945
311	0.4387308400900969
312	0.4387305394367817
313	0.43873023878007344
314	0.4387299381199726
315	0.43872963745647897
316	0.43872933678959253
317	0.43872903611931313
318	0.438728735445641
319	0.4387284347685761
320	0.4387281340881183
321	0.4387278334042676
322	0.43872753271702425
323	0.4387272320263878
324	0.4387269313323586
325	0.4387266306349366
326	0.43872632993412164
327	0.4387260292299138
328	0.43872572852231306
329	0.43872542781131946
330	0.43872512709693307
331	0.43872482637915355
332	0.43872452565798126
333	0.438724224933416
334	0.4387239242054577
335	0.43872362347410665
336	0.4387233227393626
337	0.4387230220012256
338	0.4387227212596955
339	0.4387224205147725
340	0.4387221197664566
341	0.43872181901474766
342	0.4387215182596458
343	0.4387212175011509
344	0.43872091673926306
345	0.4387206159739821
346	0.4387203152053081
347	0.43872001443324116
348	0.43871971365778123
