0	0.7495067017123954
1	0.5214841424497754
2	1.3389158649833792
3	1.1027934728723734
4	1.1932488025250219
5	1.1899210524591193
6	1.1600910673524012
7	1.1609170336887495
8	1.2521927612872406
9	1.2513408994173383
10	1.007332999977129
11	0.9949092998059789
12	1.204172443747398
13	1.2005799869983387
14	1.1689357252771346
15	1.142036561307074
16	1.198152490703054
17	1.1870665612534916
18	1.1082570046327924
19	1.0874991952775894
20	1.3812409055604153
21	1.5219998825050833
22	0.9248174815547833
23	0.8832481234769798
24	1.2546861556340825
25	1.2481489707982825
26	0.8669938152751686
27	0.8667219543740372
28	1.1289835407417637
29	1.0771748186086805
30	1.1186189589162598
31	1.113330183946448
32	1.238973324894186
33	1.2613696877121172
34	1.1950654832881176
35	1.1420837417553116
36	1.0981265302396694
37	1.08365818450029
38	1.157175094766398
39	1.1476003079883692
40	1.1966992966335053
41	1.1993655679541848
42	1.2026845023803767
43	1.1816738157499993
44	1.129799368904954
45	1.0962766053845407
46	1.2329462859913407
47	1.235675059193311
48	0.9692656538797665
49	0.962850869343632
50	1.1282602725813187
51	1.104671184606105
52	1.2800016183435912
53	1.2776164337171034
54	1.2518262238365843
55	1.1865053382312905
56	1.2347578210288253
57	1.1941455282208566
58	2.04258894539908
59	1.839788884455169
60	1.2457111590396797
61	1.242523422000679
62	1.6065345482842117
63	1.5213145507009518
64	1.5984554107245157
65	1.598607133190708
66	1.329215869110193
67	1.2464502329461626
68	1.6805084612732646
69	1.9331205093867627
70	1.0910231684127003
71	1.0680426183832876
72	1.2989345112307376
73	1.2576028124443237
74	1.4398613263912148
75	1.4247301053046486
76	1.8108951777285556
77	1.838883170822202
78	2.0451814109410287
79	1.9839204742725494
80	2.4728945137693485
81	2.657305704794132
82	1.0876971197751806
83	1.0752203526107875
84	1.2486614327470245
85	1.267101852372494
86	1.312153237302198
87	1.2639301999758645
88	0.8678824439409577
89	0.8648883381626642
90	1.3183135895055624
91	1.2855003638008702
92	1.0586373288327788
93	0.9971189039506595
94	1.2540603440780027
95	1.273056293920521
96	1.2317062792620999
97	1.1781386282908737
98	1.5483395387010572
99	1.4904821699335227
100	1.5180688378014606
101	1.498710087127403
102	1.960860835028782
103	1.8556692993492059
104	2.2927934649197725
105	2.3149826055962777
106	1.6780102244803186
107	1.7229952335023566
108	1.2415804273606987
109	1.1626224920013442
110	1.4752636691145824
111	1.6000594604059726
112	1.0812274129253863
113	0.9551160617667879
114	1.185424300012415
115	1.1844112719631985
116	1.235616264153333
117	1.2420286145423123
118	1.0314048460408882
119	1.0154755249292788
120	1.1363207213400839
121	1.1306452140688965
122	1.0738635367117684
123	1.0733353288134384
124	1.3196881846498383
125	1.408415813169295
126	0.9487556885577155
127	0.9134214041425709
128	1.197114549416568
129	1.18864476125504
130	1.8017690831429938
131	1.8245318499598508
132	1.0466464031041662
133	0.9531229158924746
134	1.3798875475715786
135	1.5114725663448159
136	2.0817146238458255
137	1.762576639875609
138	2.08716870262754
139	2.1052545517013455
140	2.14478101608423
141	2.1789984262904873
142	2.8196038873204965
143	4.78535604001134
144	1.198797796985173
145	1.0711979991758103
146	1.2386505495142297
147	1.2526931436696636
148	1.109469928957487
149	1.0702054585832714
150	1.2034598124483313
151	1.205143983892531
152	1.258352982555734
153	1.2378618019584409
154	1.0206370741386814
155	0.9923474984231112
156	1.1434147772190906
157	1.1386289557653628
158	1.2351766794703622
159	1.2343411157661413
160	1.0872744118983415
161	1.0550342253867226
162	1.1382702139969505
163	1.1315968544102426
164	1.1423127579956203
165	1.1384642818659843
166	1.2868114627734313
167	1.3455978769178316
168	1.1205802058948326
169	1.0354532516217252
170	1.136531150625315
171	1.1332742119875123
172	1.2066025160904186
173	1.212316493713518
174	1.0153755866358427
175	1.0114894378472814
176	1.1933741142714296
177	1.191972908956158
178	1.1504012221788988
179	1.1292605462944751
180	1.1038320026300885
181	1.094603379664083
182	1.066551854323288
183	1.0658402398594173
184	1.3737569184932832
185	1.5122045737234393
186	0.849467827997262
187	0.821462020430604
188	1.1077298374642164
189	1.066065085081383
190	1.370794052701839
191	1.489131566354872
192	1.1793081124693086
193	1.0182480502863498
194	1.1372729391416507
195	1.1345534368055068
196	1.2802261663980061
197	1.348704672656806
198	1.2404254912330508
199	1.133005541941929
200	1.1220937647157185
201	1.1033794036307496
202	1.1412592538276685
203	1.130060930027378
204	1.0966423557301976
205	1.0911671202158528
206	1.118472243557504
207	1.1158399968928485
208	1.1469117086332055
209	1.1445871580282423
210	1.2166717575053918
211	1.23463144355679
212	1.0094777377137638
213	0.9974639568305851
214	1.114078020748698
215	1.1069707124555987
216	1.1968381362503524
217	1.1982503093604668
218	1.0659799136556845
219	1.0563813081526485
220	1.114074422257504
221	1.1068188372509098
222	1.0875706367888818
223	1.086948139694835
224	1.1604953274625824
225	1.1593549267251806
226	1.2707356636819211
227	1.3006337335214024
228	1.3279913794179399
229	1.2473926692605983
230	0.9546069903729434
231	0.9380033421255383
232	1.1063631478204603
233	1.0945366885914476
234	1.2132794219054168
235	1.221824263179674
236	1.2340946883270907
237	1.2048532740890197
238	1.2177554650498787
239	1.1658208217388921
240	1.239072709135357
241	1.208138065480669
242	1.2167313994029658
243	1.165297328575266
244	1.209286675766843
245	1.1731128545885954
246	1.0330099498960648
247	1.0171112729474927
248	1.197107184473459
249	1.1981394443436173
250	1.249373770676428
251	1.2436215090929243
252	1.1354338754814703
253	1.080326489747618
254	1.1555555732403369
255	1.1487085495161804
256	1.2004751258851025
257	1.1987076899614908
258	1.137560618988224
259	1.111587351538074
260	1.1852853444706235
261	1.177574535248572
262	1.1650999593940718
263	1.1476521048297805
264	1.0956566408796387
265	1.0747346994461071
266	1.195034922056414
267	1.1941731203555326
268	1.2442007617017738
269	1.2000180696983476
270	1.2486705816654642
271	1.1980566944135398
272	1.2143112008652905
273	1.178428774058907
274	1.0791751711865494
275	1.0547998110264678
276	1.3381171378493253
277	1.4286257393046051
278	1.3252711265967936
279	1.1293701546892374
280	1.3270432162581498
281	1.3745906052176282
282	1.1096493852519536
283	0.9986632568654871
284	1.244409797557299
285	1.2745659908115725
286	1.0647150634022586
287	1.0256293894294266
288	1.2013514017398907
289	1.202597596918138
290	1.1314973791159997
291	1.100991893846817
292	1.1423474223414916
293	1.1360675273563687
294	1.168797119902989
295	1.1638898102070514
296	1.2056494319772093
297	1.2015367684359581
298	1.1841566387551574
299	1.1459574367959733
300	1.2969282174340748
301	1.3129487435506815
302	0.9361644560695348
303	0.9124474394546394
304	1.1882552907147061
305	1.1724329862213447
306	1.2841122131140639
307	1.2823987308163467
308	1.1875607793687837
309	1.0783439498237763
310	1.1016903363422779
311	1.0953968712080775
312	1.126368385699315
313	1.1236310381977048
314	1.22510851607683
315	1.233373664930311
316	1.1650588335733814
317	1.137422295036961
318	1.0869464492745358
319	1.0768390472420841
320	1.159023255478034
321	1.1561614522856685
322	1.1709038106725869
323	1.1639734354103621
324	1.261759718786979
325	1.2759866107336766
326	1.2014853635348115
327	1.1206699164087939
328	1.1586615495277723
329	1.1421800595214517
330	1.0825337973401012
331	1.07457092683391
332	1.1561819904704174
333	1.1535463393192804
334	1.2262982875361543
335	1.235989725893599
336	1.0993411262307784
337	1.065854281639005
338	1.3617900863374277
339	1.4824891654029975
340	0.9742924770140344
341	0.9126405327743601
342	1.1784833229673277
