0	-5.159787612088262
1	-5.162460030325734
2	-5.16748039598225
3	-5.176901630127343
4	-5.1945292776103855
5	-4.934345617175585
6	-4.936201983954315
7	-4.939569932348368
8	-4.9457057526762265
9	-4.956930270613587
10	-5.198690497442896
11	-5.201212991626368
12	-5.205964240132717
13	-5.214926398995855
14	-5.2318377145382815
15	-4.732230003334928
16	-4.73471879184837
17	-4.739067301883597
18	-4.746665273580127
19	-4.759922898976793
20	-5.214191760409594
21	-5.215338591756049
22	-5.2173628117638495
23	-5.220915489377657
24	-5.227103405970188
25	-5.383953086489665
26	-5.385715498459809
27	-5.38904463523584
28	-5.395344320698142
29	-5.407269802098077
30	-4.85468466116238
31	-4.85594326607685
32	-4.858224933760113
33	-4.86236423154396
34	-4.869874328727226
35	-5.001575544813609
36	-5.002044474931272
37	-5.002852341440423
38	-5.004248284557809
39	-5.006662823979561
40	-4.834671752435427
41	-4.836323305030793
42	-4.838877143579955
43	-4.842901162893454
44	-4.849368917473547
45	-4.665317293619093
46	-4.667405531172268
47	-4.671059465530533
48	-4.677472747502913
49	-4.688761431752139
50	-5.258740959246464
51	-5.260163867352479
52	-5.262699251667507
53	-5.26719833353324
54	-5.275136082459051
55	-4.862578978730652
56	-4.864109789599989
57	-4.866895119307828
58	-4.871971938511902
59	-4.881208189647847
60	-5.0045282953381705
61	-5.007728828920452
62	-5.013259456592642
63	-5.022990305383227
64	-5.0404640603076425
65	-4.977448838749998
66	-4.97953737568555
67	-4.983139632766873
68	-4.989339274965351
69	-4.999973527694609
70	-4.73488536949509
71	-4.7356416503943635
72	-4.737029375539806
73	-4.739579486965061
74	-4.7442655882830636
75	-4.927540850405175
76	-4.92911973886144
77	-4.931863518595366
78	-4.936640993051625
79	-4.944942134311557
80	-4.831718163246513
81	-4.833356214204583
82	-4.836118659947084
83	-4.8407416407076305
84	-4.848388450158082
85	-5.022984876435235
86	-5.024179953670947
87	-5.026239418583519
88	-5.029804916159604
89	-5.036012640442819
90	-4.434282742016423
91	-4.436597407041305
92	-4.440132780032947
93	-4.445582758677974
94	-4.454076734666111
95	-4.767111404320927
96	-4.768515266499621
97	-4.77086687224131
98	-4.774845446608852
99	-4.781626722373894
100	-4.661541032464845
101	-4.662209702965701
102	-4.66321769587389
103	-4.664756952689947
104	-4.667140393400171
105	-4.937292442767656
106	-4.93920019120936
107	-4.942436175089962
108	-4.947952221615871
109	-4.957341318398579
110	-4.5596188784110145
111	-4.560409676017757
112	-4.561653234132868
113	-4.5636339040444565
114	-4.566834355071605
115	-4.732762789919281
116	-4.7348688553744545
117	-4.738389443642851
118	-4.7442852516628
119	-4.754133716775937
120	-4.390581893060278
121	-4.392825677317798
122	-4.396221425201598
123	-4.401381839445812
124	-4.409230315473843
125	-4.4911938194960115
126	-4.492567495977522
127	-4.494680929868511
128	-4.497911620606054
129	-4.5028010905594495
130	-4.557643115536425
131	-4.558186797744647
132	-4.558939197093746
133	-4.5599799806518035
134	-4.5614191397192165
135	-4.383547518646949
136	-4.383957981727177
137	-4.384492921598342
138	-4.3851964076870384
139	-4.386131120473038
140	-4.756547058410982
141	-4.7586041298642465
142	-4.761752262135378
143	-4.766593692711138
144	-4.774084027478645
145	-4.53153088527734
146	-4.5333797111339225
147	-4.536238981067566
148	-4.540734798911093
149	-4.547950010100702
150	-4.599309182414681
151	-4.599628628008193
152	-4.600147497701677
153	-4.600997688177897
154	-4.602399551535934
155	-4.547601447909788
156	-4.549264367152073
157	-4.55165450554295
158	-4.555110114581291
159	-4.560155986513657
160	-4.5180345050564785
161	-4.5189408680407075
162	-4.520515778288153
163	-4.523246062828031
164	-4.527943751153051
165	-4.315770077115853
166	-4.316543869681803
167	-4.317609365606284
168	-4.319076059262309
169	-4.321093241450404
170	-4.555890668345314
171	-4.556817178317232
172	-4.558119770892061
173	-4.55994775588483
174	-4.562508088354467
175	-4.548411692483543
176	-4.549976374224172
177	-4.5523572852098795
178	-4.55597935080175
179	-4.5614621717726465
180	-4.375233264820287
181	-4.375717039304851
182	-4.3764098166879135
183	-4.37740999622317
184	-4.378867572230244
185	-4.589603005983574
186	-4.590927099852374
187	-4.592754732204661
188	-4.59528871896738
189	-4.598824513958525
190	-4.324771158933202
191	-4.325284809252594
192	-4.325996878754682
193	-4.326991503477509
