0	0.256996278766762
1	0.2569395087920519
2	0.25688273192914096
3	0.25682594818785504
4	0.25676915757802743
5	0.2567123601094989
6	0.25665555579211724
7	0.25659874463573823
8	0.25654192665022457
9	0.2564851018454469
10	0.2564282702312826
11	0.25637143181761723
12	0.2563145866143432
13	0.2562577346313603
14	0.2562008758785758
15	0.2561440103659049
16	0.25608713810326933
17	0.2560302591005984
18	0.2559733733678292
19	0.25591648091490543
20	0.2558595817517792
21	0.25580267588840894
22	0.2557457633347609
23	0.25568884410080844
24	0.2556319181965326
25	0.2555749856319214
26	0.2555180464169702
27	0.2554611005616818
28	0.2554041480760663
29	0.25534718897014097
30	0.2552902232539303
31	0.2552332509374662
32	0.25517627203078774
33	0.2551192865439416
34	0.25506229448698114
35	0.25500529586996745
36	0.2549482907029684
37	0.2548912789960597
38	0.2548342607593238
39	0.2547772360028504
40	0.25472020473673673
41	0.2546631669710871
42	0.2546061227160127
43	0.2545490719816323
44	0.254492014778072
45	0.2544349511154645
46	0.25437788100394987
47	0.2543208044536758
48	0.2542637214747968
49	0.25420663207747457
50	0.25414953627187764
51	0.2540924340681824
52	0.25403532547657154
53	0.2539782105072355
54	0.2539210891703718
55	0.2538639614761847
56	0.25380682743488575
57	0.25374968705669376
58	0.25369254035183453
59	0.25363538733054075
60	0.2535782280030526
61	0.2535210623796168
62	0.2534638904704877
63	0.2534067122859263
64	0.25334952783620085
65	0.2532923371315866
66	0.2532351401823658
67	0.2531779369988277
68	0.2531207275912688
69	0.25306351196999216
70	0.25300629014530857
71	0.25294906212753515
72	0.2528918279269962
73	0.2528345875540229
74	0.2527773410189541
75	0.25272008833213483
76	0.2526628295039174
77	0.25260556454466077
78	0.25254829346473173
79	0.2524910162745029
80	0.25243373298435445
81	0.25237644360467354
82	0.252319148145854
83	0.25226184661829687
84	0.2522045390324095
85	0.25214722539860684
86	0.2520899057273106
87	0.2520325800289489
88	0.25197524831395723
89	0.2519179105927777
90	0.25186056687585945
91	0.2518032171736585
92	0.25174586149663764
93	0.25168849985526626
94	0.2516311322600208
95	0.2515737587213851
96	0.2515163792498487
97	0.2514589938559087
98	0.25140160255006877
99	0.2513442053428397
100	0.25128680224473865
101	0.2512293932662897
102	0.2511719784180237
103	0.25111455771047847
104	0.2510571311541984
105	0.2509996987597345
106	0.2509422605376451
107	0.2508848164984943
108	0.250827366652854
109	0.250769911011302
110	0.2507124495844234
111	0.2506549823828095
112	0.2505975094170587
113	0.250540030697776
114	0.25048254623557287
115	0.25042505604106774
116	0.25036756012488537
117	0.2503100584976579
118	0.2502525511700232
119	0.25019503815262634
120	0.2501375194561192
121	0.2500799950911593
122	0.2500224650684121
123	0.24996492939854897
124	0.24990738809224788
125	0.24984984116019343
126	0.24979228861307717
127	0.24973473046159667
128	0.2496771667164565
129	0.24961959738836775
130	0.24956202248804787
131	0.24950444202622085
132	0.24944685601361755
133	0.2493892644609752
134	0.2493316673790374
135	0.24927406477855457
136	0.24921645667028325
137	0.24915884306498687
138	0.24910122397343537
139	0.24904359940640475
140	0.2489859693746777
141	0.2489283338890439
142	0.24887069296029862
143	0.24881304659924414
144	0.248755394816689
145	0.24869773762344843
146	0.2486400750303437
147	0.24858240704820295
148	0.24852473368786043
149	0.24846705496015659
150	0.2484093708759389
151	0.24835168144606062
152	0.24829398668138192
153	0.24823628659276908
154	0.2481785811910946
155	0.24812087048723752
156	0.24806315449208322
157	0.24800543321652357
158	0.2479477066714565
159	0.24788997486778636
160	0.24783223781642388
161	0.24777449552828618
162	0.24771674801429644
163	0.24765899528538426
164	0.24760123735248563
165	0.24754347422654266
166	0.24748570591850383
167	0.24742793243932382
168	0.24737015379996358
169	0.24731237001139034
170	0.2472545810845776
171	0.2471967870305049
172	0.2471389878601582
173	0.24708118358452946
174	0.247023374214617
175	0.24696555976142565
176	0.24690774023596562
177	0.24684991564925401
178	0.24679208601231384
179	0.24673425133617422
180	0.24667641163187065
181	0.2466185669104441
182	0.2465607171829427
183	0.24650286246042002
184	0.24644500275393594
185	0.24638713807455637
186	0.24632926843335318
187	0.24627139384140484
188	0.24621351430979543
189	0.24615562984961525
190	0.24609774047196042
191	0.246039846187934
192	0.2459819470086439
193	0.2459240429452048
194	0.24586613400873703
195	0.24580822021036752
196	0.24575030156122857
197	0.24569237807245897
198	0.2456344497552031
199	0.24557651662061158
200	0.24551857867984078
201	0.2454606359440536
