0	2.152429502353544
1	2.1343070832394946
2	2.3894480751037013
3	2.372638500067277
4	2.3883833061175044
5	2.3718177265291667
6	2.5519506533402456
7	2.5350450693725146
8	1.7427869681148107
9	1.7336699094728432
10	2.842374259830112
11	2.8217145963879555
12	2.640289967565134
13	2.626443292994825
14	4.747622848565783
15	4.7078611467042375
16	2.643166265486975
17	2.6300720536899553
18	3.23241351521253
19	3.20771378739313
20	2.978638588263791
21	2.959283059510643
22	2.9867916289328846
23	2.9782797883896577
24	2.9476484656406137
25	2.9323177296514387
26	2.7477123460391057
27	2.7268488866807052
28	2.837972549218163
29	2.8154416836543463
30	2.4737628092450694
31	2.463789263266922
32	4.551049687244162
33	4.495696432159336
34	3.223586084472379
35	3.204116190902583
36	1.9342008749896225
37	1.9228606538938886
38	2.213429929967376
39	2.204657725398511
40	2.8153747113768937
41	2.801759753747427
42	2.484483368400401
43	2.4765075023750422
44	2.6434629510208727
45	2.6349580793800045
46	2.955394284364628
47	2.9439020738622497
48	2.455859307784792
49	2.448493277355388
50	3.128527965202751
51	3.1138637649455045
52	2.469635796476158
53	2.459445719935615
54	3.783821331990365
55	3.7681127816895947
56	2.5703076899317323
57	2.5607429279157747
58	3.692536953519718
59	3.6700720777126934
60	2.7448067609938698
61	2.7385761017692873
62	2.879755979738835
63	2.8720067242305083
64	2.775512627882917
65	2.767488151648056
66	2.894980770881029
67	2.8855395473761725
68	3.0603056362627714
69	3.051843374394016
70	3.053197881383642
71	3.0431379544150197
72	2.934126291895554
73	2.92439591963442
74	2.602718349527643
75	2.5978321303114926
76	2.4231891356884825
77	2.4175449576319137
78	2.4481476504503097
79	2.443708903789116
80	2.6593331166555885
81	2.6536093120636615
82	3.085358235982089
83	3.07696745223084
84	2.712640728120921
85	2.707455514515154
86	3.134308597061704
87	3.1236321576417136
88	3.7222543635634966
89	3.7147764752109285
90	3.098636253834521
91	3.0928853987515397
92	3.099843003489021
93	3.0918292580656686
94	2.6978777748699736
95	2.693604517064413
96	2.9241026936720007
97	2.918683039118503
98	2.596512854132898
99	2.5923112399670334
100	2.984615969983033
101	2.9788219475552173
102	2.882550687902076
103	2.877920271454582
104	2.742926349876524
105	2.738734395172821
106	2.956340186614325
107	2.950854085882613
108	2.9417861031249326
109	2.9363427115663003
110	2.4282150432258125
111	2.424336785797139
112	2.30651063396554
113	2.3033600244981405
