0	4.2203749019395165
1	21.491884937255833
2	52.03600092944208
3	24.817233813972766
4	22.104145092915637
5	39.122189232769294
6	25.051680641533725
7	33.90412996375811
8	34.871496929421276
9	17.818039535096506
10	20.625976130558175
11	42.887509906376955
12	25.305210811349152
13	25.291110444182163
14	36.521367644646055
15	22.995111480867433
16	27.421815845894
17	39.26583717046736
18	26.880341269286788
19	34.8260181890081
20	1.5310925138851315e-8
21	1.5310918228594176e-8
22	1.53109113183234e-8
23	1.5310904408107505e-8
24	1.531089749787785e-8
25	1.531089058763455e-8
26	1.5310883677418682e-8
27	1.531087676721654e-8
28	1.5310869857000648e-8
29	1.5310862946798502e-8
30	1.531085603658264e-8
31	1.5310849126394225e-8
32	1.5310842216247108e-8
33	1.5310835306031215e-8
34	1.5310828395884064e-8
35	1.531082148572311e-8
36	1.531081457556221e-8
37	1.5310807665415066e-8
38	1.5310800755281597e-8
39	1.531079384513448e-8
40	1.531064873239823e-8
41	1.5310641822409586e-8
42	1.5310634912407274e-8
43	1.531062800241861e-8
44	1.5310621092402568e-8
45	1.531061418245517e-8
46	1.5310607272494007e-8
47	1.5310600362519095e-8
48	1.5310593452557944e-8
49	1.5310586542596813e-8
50	1.5310579632649413e-8
51	1.5310572722715744e-8
52	1.5310565812782096e-8
53	1.5310558902862208e-8
54	1.5310551992928536e-8
55	1.5310545083008648e-8
56	1.531053817312992e-8
57	1.5310531263223754e-8
58	1.5310524353303786e-8
59	1.5310517443425138e-8
60	1.5310372335969496e-8
61	1.5310365426208086e-8
62	1.5310358516474235e-8
63	1.5310351606754088e-8
64	1.5310344696992644e-8
65	1.5310337787258826e-8
66	1.5310330877566088e-8
67	1.5310323967832237e-8
68	1.5310317058139572e-8
69	1.5310310148405674e-8
70	1.5310303238726737e-8
71	1.5310296329061508e-8
72	1.531028941935509e-8
73	1.5310282509676152e-8
74	1.5310275600038485e-8
75	1.5310268690359502e-8
76	1.5310261780721835e-8
77	1.531025487107033e-8
78	1.53102479613914e-8
79	1.531024105178116e-8
80	1.531009594953731e-8
81	1.531008904003071e-8
82	1.531008213056527e-8
83	1.5310075221058573e-8
84	1.5310068311593135e-8
85	1.531006140211397e-8
86	1.531005449263486e-8
87	1.531004758316942e-8
88	1.5310040673717664e-8
89	1.531003376426598e-8
90	1.531002685482802e-8
91	1.5310019945403855e-8
92	1.5310013035965903e-8
93	1.531000612654162e-8
94	1.5309999217089948e-8
95	1.5309992307707012e-8
96	1.5309985398310247e-8
97	1.5309978488886052e-8
98	1.5309971579503037e-8
99	1.5309964670106275e-8
100	1.530981957315653e-8
101	1.5309812663904595e-8
102	1.5309805754680138e-8
103	1.5309798845442e-8
104	1.530979193619003e-8
105	1.5309785026965605e-8
106	1.530977811775487e-8
107	1.530977120855785e-8
108	1.5309764299319712e-8
109	1.530975739015017e-8
110	1.530975048095322e-8
111	1.5309743571742495e-8
112	1.530973666257295e-8
113	1.5309729753403516e-8
114	1.530972284422022e-8
115	1.5309715935078235e-8
116	1.53097090259362e-8
117	1.5309702116752987e-8
118	1.5309695207638432e-8
119	1.530968829848265e-8
120	1.530954320682691e-8
121	1.5309536297829672e-8
122	1.5309529388818713e-8
123	1.5309522479821476e-8
124	1.530951557085175e-8
125	1.530950866186827e-8
126	1.5309501752926034e-8
127	1.530949484397003e-8
128	1.5309487935000232e-8
129	1.5309481026057985e-8
130	1.5309474117102018e-8
131	1.53094672081597e-8
132	1.5309460299244967e-8
133	1.530945339031637e-8
134	1.5309446481401638e-8
135	1.5309439572486827e-8
136	1.5309432663558266e-8
137	1.5309425754671014e-8
138	1.530941884579744e-8
139	1.5309411936882632e-8
140	1.5309266850465807e-8
141	1.530925994173706e-8
142	1.530925303296704e-8
143	1.530924612422454e-8
144	1.530923921549576e-8
145	1.5309232306780685e-8
146	1.5309225398065662e-8
147	1.5309218489336917e-8
148	1.53092115806493e-8
149	1.5309204671961786e-8
150	1.5309197763260444e-8
151	1.5309190854572926e-8
152	1.5309183945899093e-8
153	1.5309177037211506e-8
154	1.53091701285514e-8
155	1.5309163219905047e-8
156	1.5309156311217535e-8
157	1.5309149402584932e-8
158	1.5309142493938585e-8
159	1.5309135585305992e-8
160	1.5308990504128005e-8
161	1.5308983595626474e-8
162	1.5308976687138595e-8
163	1.5308969778664542e-8
164	1.5308962870176696e-8
165	1.5308955961688883e-8
166	1.5308949053242273e-8
167	1.5308942144781985e-8
168	1.5308935236321604e-8
169	1.5308928327875037e-8
170	1.5308921419414667e-8
171	1.530891451100929e-8
172	1.530890760256268e-8
173	1.5308900694129858e-8
174	1.530889378572448e-8
175	1.5308886877305347e-8
176	1.530887996889997e-8
177	1.530887306053575e-8
178	1.5308866152102893e-8
179	1.5308859243724995e-8
180	1.5308714167895648e-8
181	1.5308707259607572e-8
182	1.5308700351374497e-8
183	1.5308693443127586e-8
184	1.530868653489451e-8
185	1.5308679626688872e-8
186	1.530867271846944e-8
187	1.5308665810263797e-8
188	1.5308658902058125e-8
189	1.5308651993866284e-8
190	1.530864508566064e-8
191	1.530863817748248e-8
192	1.530863126929056e-8
193	1.5308624361139876e-8
194	1.5308617452961716e-8
195	1.5308610544797238e-8
196	1.5308603636646547e-8
197	1.5308596728509627e-8
198	1.53085898203589e-8
199	1.5308582912235728e-8
200	1.5308437841548863e-8
201	1.5308430933542925e-8
202	1.530842402556446e-8
203	1.5308417117572284e-8
204	1.5308410209593898e-8
205	1.530840330164295e-8
206	1.5308396393650768e-8
207	1.530838948569982e-8
208	1.5308382577721363e-8
209	1.530837566978417e-8
210	1.5308368761860627e-8
211	1.5308361853909683e-8
212	1.530835494599997e-8
213	1.5308348038076502e-8
214	1.530834113012556e-8
215	1.5308334222243278e-8
216	1.5308327314347243e-8
217	1.530832040642378e-8
218	1.5308313498569007e-8
219	1.5308306590673054e-8
220	1.530816152527959e-8
221	1.5308154617528348e-8
222	1.530814770977713e-8
223	1.530814080206712e-8
224	1.5308133894343387e-8
225	1.5308126986592138e-8
226	1.5308120078909648e-8
227	1.5308113171185908e-8
228	1.5308106263462102e-8
229	1.53080993557796e-8
230	1.5308092448110783e-8
231	1.5308085540387047e-8
232	1.530807863273203e-8
233	1.530807172506321e-8
234	1.5308064817394392e-8
235	1.5308057909739404e-8
236	1.5308051002070556e-8
237	1.530804409442924e-8
238	1.530803718680166e-8
239	1.5308030279160397e-8
240	1.5307885219005305e-8
241	1.530787831152251e-8
242	1.5307871404025987e-8
243	1.5307864496556942e-8
244	1.5307857589074097e-8
245	1.5307850681577547e-8
246	1.530784377413594e-8
247	1.530783686665314e-8
248	1.5307829959211607e-8
249	1.5307823051770002e-8
250	1.530781614431464e-8
251	1.5307809236900586e-8
252	1.5307802329486456e-8
253	1.5307795422058602e-8
254	1.5307788514644476e-8
255	1.5307781607230346e-8
256	1.5307774699829974e-8
257	1.530776779244336e-8
258	1.530776088505674e-8
259	1.5307753977656368e-8
260	1.530760892278079e-8
261	1.5307602015511446e-8
262	1.5307595108310798e-8
263	1.5307588201068967e-8
264	1.5307581293827057e-8
265	1.530757438662639e-8
266	1.5307567479412067e-8
267	1.5307560572170156e-8
268	1.5307553664996964e-8
269	1.5307546757810045e-8
270	1.530753985059565e-8
271	1.530753294342248e-8
272	1.530752603626304e-8
273	1.530751912907613e-8
274	1.5307512221930474e-8
275	1.5307505314743555e-8
276	1.5307498407584117e-8
277	1.5307491500465867e-8
278	1.5307484593306463e-8
279	1.5307477686174455e-8
280	1.5307332636633308e-8
281	1.530732572959113e-8
282	1.5307318822631415e-8
283	1.5307311915657948e-8
284	1.53073050086433e-8
285	1.5307298101683587e-8
286	1.530729119473756e-8
287	1.530728428775041e-8
288	1.5307277380818107e-8
289	1.530727047387215e-8
290	1.5307263566939924e-8
291	1.530725666000764e-8
292	1.5307249753061656e-8
293	1.530724284615694e-8
294	1.5307235939252145e-8
295	1.5307229032333593e-8
296	1.5307222125428878e-8
297	1.5307215218551555e-8
298	1.5307208311633082e-8
299	1.5307201404755796e-8
300	1.530705636042523e-8
301	1.5307049453651492e-8
302	1.5307042546918956e-8
303	1.530703564015894e-8
304	1.53070287334676e-8
305	1.5307021826735066e-8
306	1.5307014920002484e-8
307	1.530700801331122e-8
308	1.5307001106633596e-8
309	1.5306994199901093e-8
310	1.5306987293237223e-8
311	1.530698038655963e-8
312	1.5306973479854618e-8
313	1.5306966573218256e-8
314	1.5306959666540635e-8
315	1.5306952759863044e-8
316	1.5306945853254168e-8
317	1.530693894657658e-8
318	1.530693203995395e-8
319	1.5306925133317598e-8
320	1.5306780094156307e-8
321	1.5306773187678417e-8
322	1.5306766281200596e-8
323	1.5306759374708945e-8
324	1.53067524682311e-8
325	1.530674556178071e-8
326	1.530673865528906e-8
327	1.5306731748838647e-8
328	1.5306724842388306e-8
329	1.5306717935951646e-8
330	1.5306711029501234e-8
331	1.5306704123050846e-8
332	1.5306697216641665e-8
333	1.5306690310246155e-8
334	1.5306683403795777e-8
335	1.5306676497414108e-8
336	1.530666959101861e-8
337	1.53066626845957e-8
338	1.530665577824151e-8
339	1.530664887184601e-8
340	1.5306503837991347e-8
341	1.5306496931781854e-8
342	1.5306490025503655e-8
343	1.5306483119280444e-8
344	1.5306476213070954e-8
345	1.5306469306847746e-8
346	1.5306462400624528e-8
347	1.5306455494428746e-8
348	1.5306448588219256e-8
349	1.5306441682023557e-8
350	1.5306434775855228e-8
351	1.530642786967328e-8
352	1.530642096347755e-8
353	1.530641405733673e-8
354	1.5306407151154706e-8
355	1.530640024501389e-8
356	1.5306393338818156e-8
357	1.53063864327186e-8
358	1.530637952657778e-8
359	1.5306372620409558e-8
360	0.8111395333897988
361	0.5679811913464564
362	0.32733202175501336
363	0.11681941780458298
364	0.028741598804740375
365	0.015108404661587518
366	0.010433316617667282
367	0.008050954395903672
368	0.006602566868013113
369	0.005628037720411957
370	0.0049274174920230515
371	0.004399558126423114
372	0.0039877163432163335
373	0.0036575671636047344
374	0.0033871164672783258
375	0.003161615452847282
376	0.002970802196545828
377	0.0028073151627640426
378	0.002665735814711059
379	0.0025419871637099353
380	0.0004750493743006927
381	0.00046847104248555656
382	0.0004620711328830947
383	0.0004558425178639003
384	0.0004497784431133563
385	0.0004438725035761459
386	0.0004381186212327099
387	0.00043251102454735884
388	0.00042704422944337756
389	0.0004217130216747331
390	0.0004165124404763602
391	0.0004114377633863805
392	0.00040648449214359333
393	0.00040164833957258967
394	0.0003969252173768199
395	0.0003923112247673196
396	0.00038780263786115986
397	0.0003833958997896957
398	0.0003790876114618211
399	0.0003748745229322711
400	0.6669449123983513
401	0.08204694446324051
402	0.0555106469749527
403	0.05490638107892942
404	0.05477193393869313
405	0.05473639431913172
406	0.054726279351836916
407	0.05472329403766374
408	0.05472239611564694
409	0.0547221232804512
410	0.054722039918346836
411	0.054722014369799475
412	0.054722006526085124
413	0.0547220041151982
414	0.054722003373256584
415	0.05472200314432493
416	0.05472200307313858
417	0.05472200305046667
418	0.05472200304271685
419	0.05472200303955696
420	0.4109383020040043
421	0.21179480555957134
422	0.16954145104234872
423	0.16801171755405814
424	0.1665346360395742
425	0.16606363338880648
426	0.16570679567565363
427	0.16555814339209057
428	0.16546039618998507
429	0.16541407647837367
430	0.16538598255679748
431	0.16537174805127716
432	0.16536349758501065
433	0.16535916513822632
434	0.16535671658966528
435	0.16535540572036916
436	0.16535467512236804
437	0.16535427984816764
438	0.16535406123091867
439	0.16535394227090516
440	0.4641836639558351
441	0.7982268941323671
442	1.6034262107726807
443	1.3179406958381423
444	1.3729303579869163
445	1.495135918320181
446	1.2169357436890103
447	1.5965285275010082
448	1.1232605870301056
449	1.6449490618626015
450	1.0780969559412124
451	1.6636153657985344
452	1.0606671172523405
453	1.6698423550861319
454	1.0548530967580083
455	1.6717881830587162
456	1.0530364708838986
457	1.672382287106696
458	1.052481833167099
459	1.6725623439555886
460	0.4287642840426358
461	0.09825380092410728
462	0.08890581609809463
463	0.08889345728569721
464	0.0888932226573838
465	0.08889321861643434
466	0.08889321854684841
467	0.08889321854470639
468	0.0888932185437076
469	0.08889321854272846
470	0.0888932185417495
471	0.08889321854077048
472	0.08889321853979189
473	0.08889321853881281
474	0.0888932185378339
475	0.08889321853685496
476	0.08889321853587617
477	0.08889321853489744
478	0.08889321853391831
479	0.08889321853293945
480	0.5921914579432417
481	1.128821977041891
482	0.36589561149446825
483	0.42781020792457874
484	0.6720538988171983
485	1.2248673856694179
486	0.3562727421358754
487	0.35972701321119244
488	0.3851285268498455
489	0.5283053658198908
490	1.0173157247767615
491	0.4159796286647737
492	0.6891079864035569
493	0.7109136046819892
494	1.2587720605376334
495	0.3600640823820332
496	0.3868794593777439
497	0.5525591133551732
498	0.785177359446203
499	1.3058819448265373
500	0.5256206608182001
501	1.0194871136028383
502	0.583096247850082
503	1.1184255374485108
504	0.4965053178902959
505	0.9540932331042082
506	0.6457002146873754
507	1.1928923903204158
508	0.442192186224241
509	0.7922201205181952
510	0.7982583756552708
511	1.2824221695178062
512	0.39373291998982146
513	0.5772087925512989
514	0.8988997708385749
515	1.2963451148646103
516	0.3880713665454393
517	0.5451124611900898
518	0.8878808952661764
519	1.2960663887476043
520	0.4832768080137832
521	0.5873502047482216
522	1.4706545904477202
523	2.0922289771717235
524	1.275117262768466
525	2.194197822863496
526	1.174219223888239
527	2.225809938271386
528	1.1432238471055038
529	2.231533476489753
530	1.1376308043218193
531	2.232335682723084
532	1.1368473802532761
533	2.232442186953239
534	1.1367433787631955
535	2.2324562165522126
536	1.1367296789495436
537	2.2324580626907484
538	1.1367278761541972
539	2.232458305563658
540	0.4909200907350363
541	0.10334365354670051
542	0.1033083409719655
543	0.1033083379735799
544	0.1033083379721632
545	0.1033083379707937
546	0.1033083379694243
547	0.10330833796805475
548	0.10330833796668523
549	0.10330833796531572
550	0.10330833796394641
551	0.10330833796257696
552	0.10330833796120721
553	0.10330833795983821
554	0.10330833795846875
555	0.10330833795709916
556	0.10330833795572973
557	0.10330833795436078
558	0.1033083379529911
559	0.10330833795162186
560	0.5448860538696368
561	0.9755177654225284
562	0.4062157313393355
563	0.6644561799114237
564	0.6634376362052133
565	1.0922870882287206
566	0.351731646652545
567	0.4202423360974209
568	0.6400675733683444
569	1.0757918364175256
570	0.3569266961549551
571	0.4495752604197851
572	0.6835660434848125
573	1.1044585098841508
574	0.3484545034186383
575	0.4008256323730294
576	0.597977590082959
577	1.0387449177377444
578	0.3716940572131454
579	0.5246090613086187
580	0.20155850301577388
581	0.1395060816093771
582	0.1390545071733198
583	0.13893620278835328
584	0.1389087559911647
585	0.13890193492840255
586	0.138900292472665
587	0.1388998905524072
588	0.13889979296522453
589	0.13889976917761665
590	0.1388997633894644
591	0.13889976197890122
592	0.1388997616344884
593	0.13889976154955444
594	0.13889976152779376
595	0.13889976152141112
596	0.1388997615187721
597	0.13889976151704453
598	0.13889976151553848
599	0.13889976151408687
600	0.5108523763224345
601	0.9281028681055068
602	1.9058598422681845
603	2.1580086224295743
604	0.6560725897388333
605	1.7374086827993853
606	1.0976951793884002
607	2.3748523662726733
608	0.5183192654860631
609	0.9950059523507999
610	1.880476662263209
611	2.1722944099580617
612	0.6445113642819295
613	1.6959880761675288
614	1.1474933020874982
615	2.3881144475320215
616	0.5127700754696451
617	0.9457841960263198
618	1.9009207599669764
619	2.160805134468836
620	0.47086093622473085
621	0.8680613219463031
622	0.8096989574682495
623	1.1531056871380165
624	0.5630720073442045
625	1.0349398240421632
626	0.6657486783667838
627	1.122653770888237
628	0.588805609266916
629	1.0643031067490978
630	0.6396890959701694
631	1.1071588356069453
632	0.6021483349960608
633	1.077347622693308
634	0.6281822113091878
635	1.0990245667848004
636	0.6092089419541838
637	1.0837009367651154
638	0.6226000533225092
639	1.0947709414627547
640	0.4133901388412934
641	0.38648805460142854
642	0.2679456063848544
643	0.2979610382323201
644	0.2815621284798077
645	0.31462762832112434
646	0.2826554170226928
647	0.3158596873879178
648	0.2826397564323062
649	0.31584214534429617
650	0.2826400638213461
651	0.31584248969342366
652	0.28264005780276175
653	0.315842482952114
654	0.28264005791272867
655	0.31584248307621454
656	0.28264005790284624
657	0.31584248306605633
658	0.28264005789530827
659	0.3158424830585232
660	0.5608307403181443
661	1.280363878708194
662	0.8624773724014956
663	1.8579539816679682
664	0.4280444226123992
665	0.44483962814355976
666	0.6275762858531269
667	1.4877347044425349
668	0.6337104184171046
669	1.503493136845841
670	0.6187009229717013
671	1.4640770395114169
672	0.6570325114456591
673	1.559316382006652
674	0.5692393347547151
675	1.3107100835493768
676	0.8263564079466197
677	1.824137741093471
678	0.4324975195632787
679	0.49630346986732443
680	0.6977840375291825
681	0.44778852070353575
682	0.260185961728468
683	0.20134038757614017
684	0.20158012625436972
685	0.2005700081720284
686	0.20069554940581666
687	0.2000549638091362
688	0.20011929226158767
689	0.19969128458498367
690	0.19972133974790585
691	0.19942503117560256
692	0.19943559772450725
693	0.19922512030907188
694	0.19922470431933734
695	0.19907225466057765
696	0.19906588740839845
697	0.1989537693927315
698	0.19894446443395603
699	0.19886098913111916
700	0.5613821642555002
701	0.9881463658027513
702	0.3633138961919945
703	0.4926669152967156
704	0.6840008818032102
705	1.096008512769073
706	0.33600785398941646
707	0.3402468423459559
708	0.3658730316967118
709	0.5048434816408603
710	0.6860271198891428
711	1.0971657033057045
712	0.3359270136736226
713	0.3397244025512444
