0	27.162891594879746
1	27.15075133267218
2	24.946784217602694
3	24.937410716584175
4	27.2579309016543
5	27.245710351614974
6	25.41304261465901
7	25.403506515129006
8	26.655124595609045
9	26.644542092332365
10	29.58873255437049
11	29.57454457554858
12	29.568434356850947
13	29.554613298337138
14	25.872392462092392
15	25.86276517878256
16	29.29187392173705
17	29.279621532645933
18	28.910716322141678
19	28.898140103552315
20	31.313049131960803
21	31.297655480373212
22	29.50604698565917
23	29.4936221914394
24	30.830035610766085
25	30.816178947983328
26	26.144658312131163
27	26.136236291949146
28	28.54818785595743
29	28.537327790262133
30	29.86292163126771
31	29.849971638472848
32	31.127447984871047
33	31.11381996725649
34	33.68386815668981
35	33.66664314119352
36	29.551811962381343
37	29.54061888586684
38	28.211366673072078
39	28.201921580479482
40	29.619022470228145
41	29.608513511584786
42	32.751887653529884
43	32.738382267111234
44	32.920958857291446
45	32.90667490777719
46	31.595338024581316
47	31.582506903279082
48	31.03329796695731
49	31.021529502320444
50	32.02050439905989
51	32.008427452623685
52	33.21621779329263
53	33.202316240581936
54	33.348402718390766
55	33.33423537277627
56	31.890893627813533
57	31.879203880970486
58	32.47372128579013
59	32.46238574568986
60	35.31406906483202
61	35.29836050108132
62	34.61157547195263
63	34.59777398067673
64	35.98218960453839
65	35.96609827230189
66	34.0446788371851
67	34.03223280956192
68	36.594409635638236
69	36.57909700551695
70	35.684886870312596
71	35.67097748830985
72	34.003540005060685
73	33.99165790082111
74	31.414599254320684
75	31.40564975081421
76	35.080107805143044
77	35.06766935264198
78	36.168309749219034
79	36.15405212645124
80	36.185148497799034
81	36.172314945694914
82	35.84225220100475
83	35.82973967462914
84	38.00575005685988
85	37.990531897161326
86	40.517394469952784
87	40.499604637182465
88	35.84553883699151
89	35.83363946434594
90	37.660652932397696
91	37.6466386824759
92	37.96712339700608
93	37.95319684188188
94	39.99593242959685
95	39.979939230787814
96	40.18167156070207
97	40.16547591927529
98	37.32054208094397
99	37.30865656193611
100	42.47182160055043
101	42.451839363160104
102	38.816505702068156
103	38.80230784140241
104	37.70948200140345
105	37.697928127702006
106	40.42049804701009
107	40.40645124653701
108	39.39355055256658
109	39.38048690199742
110	41.21311991145805
111	41.19864196827964
112	43.39062707117195
113	43.373815418724014
114	44.68701145691609
115	44.66929100976576
116	40.995149923801584
117	40.981672972149106
118	43.18538478425653
119	43.169800225900566
120	40.709198977534015
121	40.69667999191867
122	43.466108514697176
123	43.45032301835788
124	46.54786163608521
125	46.52740402828315
126	45.17221445166692
127	45.1556926081722
128	44.65628280163468
129	44.64171250003581
130	44.51230186304763
131	44.49812604744472
132	43.69199303412538
133	43.677131495563344
134	46.436372088255396
135	46.41934633629184
136	48.45745828928556
137	48.43865216784735
138	46.58852824107586
139	46.57182630941056
140	49.156961899585326
141	49.13853819843436
142	49.6403942035684
143	49.62186508896098
144	46.862945696605074
145	46.84851305713968
146	49.73439024851477
147	49.71700733575386
148	49.37704155492989
149	49.359836943993066
150	49.77756259208236
151	49.76073870562255
152	49.06708441057015
153	49.0509645983609
154	51.04780224489548
155	51.030179362910395
156	52.37337574336535
157	52.35476120625532
158	50.33528156361495
159	50.32014500601127
160	52.05099622310761
161	52.03187085839354
162	52.62604060072164
163	52.60806291617523
164	54.15134403692589
165	54.13278063224093
166	51.404743222622244
167	51.38918818738361
168	53.067885171677325
169	53.05247211323016
170	51.24824316210305
171	51.23467870624824
172	52.50080085874851
173	52.48599703081445
174	52.358776247557884
175	52.34467480674542
176	49.93347233672878
177	49.921930177835186
178	54.49069020912254
179	54.474986467564364
180	58.22709439511612
181	58.20631434655087
182	55.393736459384
183	55.37814203597828
184	56.79279106314012
185	56.77323460303536
186	56.917530408966826
187	56.899454969927106
188	55.141801479736394
189	55.127581714267876
190	59.277009056582266
191	59.256959198433165
192	57.06120506873804
193	57.045000282227456
194	60.79401530568566
195	60.77412612131153
