0	5028.089647781871
1	5027.39294844264
2	5026.753416667988
3	5026.165523439462
4	5025.624359352436
5	5103.064485518769
6	5102.567412794901
7	5102.102553520707
8	5101.66770113133
9	5101.260805997696
10	5408.476614803907
11	5407.8554244842435
12	5407.279317377338
13	5406.744941985157
14	5406.249199386035
15	5378.550357816438
16	5378.163003866675
17	5377.804143740561
18	5377.4713034251
19	5377.162258357946
20	5203.371720094339
21	5202.933123529758
22	5202.525289442298
23	5202.145818682203
24	5201.792521148787
25	5138.66404427792
26	5138.153323070262
27	5137.684456467765
28	5137.2533221691565
29	5136.856269246383
30	5125.28523149016
31	5125.121389403431
32	5124.966359651865
33	5124.819605900045
34	5124.680628059713
35	4947.41442855308
36	4946.866668967726
37	4946.354007625714
38	4945.873750643362
39	4945.423451463346
40	4985.769088774656
41	4985.358572492511
42	4984.971629748647
43	4984.606680990143
44	4984.262271892839
45	5354.404773791999
46	5353.743973824687
47	5353.133621935253
48	5352.569014351687
49	5352.045959454895
50	5034.420535312542
51	5033.780676787438
52	5033.198292995088
53	5032.66704332692
54	5032.181385056482
55	5228.94950744866
56	5228.559492993613
57	5228.194915684831
58	5227.853962346429
59	5227.53496056704
60	5260.546009134145
61	5260.054485708647
62	5259.60777302819
63	5259.201094378172
64	5258.830244540461
65	5062.703180687273
66	5062.340046055291
67	5061.997522321404
68	5061.674310867836
69	5061.369202997908
70	5268.816510084721
71	5268.289169418566
72	5267.795787636511
73	5267.333891451095
74	5266.901206899729
75	5060.8381745458655
76	5060.252018989689
77	5059.70213240765
78	5059.186150512591
79	5058.701868929947
80	5022.70320150059
81	5022.244291404856
82	5021.824204853535
83	5021.439107601037
84	5021.085599737954
85	4803.247570345686
86	4803.006030827202
87	4802.782338061234
88	4802.574933652573
89	4802.382419787371
90	5280.251032365777
91	5279.922705442369
92	5279.617798009624
93	5279.334324860691
94	5279.070498314606
95	5254.828537318018
96	5254.143071453055
97	5253.494467062299
98	5252.88051230617
99	5252.299140657364
100	5230.398338408399
101	5229.628912159612
102	5228.911716898845
103	5228.242960689684
104	5227.619148543846
105	5275.4873931389875
106	5274.698499401347
107	5273.966239314504
108	5273.286002075574
109	5272.653602534698
110	5205.785315504149
111	5205.409340626609
112	5205.056790954913
113	5204.725960091706
114	5204.415285028562
115	5043.112800493787
116	5042.552642098655
117	5042.031030320548
118	5041.545073137889
119	5041.092116179348
120	5521.652143302987
121	5521.050472429727
122	5520.500836255341
123	5519.998049007115
124	5519.537504050879
125	4684.508662924174
126	4683.154128603767
127	4681.942830017122
128	4680.857029690113
129	4679.881372777424
130	5438.367147078105
131	5437.69667762341
132	5437.096419341742
133	5436.557949608351
134	5436.073938322831
135	5356.734955722026
136	5356.314909404566
137	5355.925437651138
138	5355.563465965809
139	5355.226298951928
140	5215.5030724943435
141	5215.032956927313
142	5214.5958801306315
143	5214.188960926137
144	5213.809622698526
145	5521.370312385099
146	5520.657090877694
147	5519.999941282217
148	5519.393486930191
149	5518.832954370101
150	5159.307404814059
151	5159.02891734152
152	5158.769492109024
153	5158.527732015045
154	5158.30234941545
155	5083.241850565941
156	5082.8612585457795
157	5082.5048358690965
158	5082.17091091748
159	5081.857935164309
160	4985.325964506668
161	4984.463871436849
162	4983.6525854137835
163	4982.888273452434
164	4982.167468485392
165	5573.860303363388
166	5573.305308337978
167	5572.787818607707
168	5572.304888271411
169	5571.8538416250485
170	5459.28965420577
171	5458.734134893796
172	5458.21095607467
173	5457.717881254553
174	5457.252859388132
175	5138.171829269816
176	5137.664715841141
177	5137.18906068487
178	5136.742787218131
179	5136.323962468419
180	5398.108085750543
181	5397.558362346946
182	5397.048366054484
183	5396.575079456306
184	5396.13572307931
185	5214.457282974728
186	5213.804615044504
187	5213.192070147522
188	5212.616765587977
189	5212.076060367117
190	5090.292766712761
191	5089.828233615329
192	5089.395258815388
193	5088.991001235702
194	5088.612937585033
195	5643.397458360014
196	5642.887780814852
197	5642.4186543008145
198	5641.985982114539
199	5641.586156377842
200	5535.651993705966
201	5534.892308078197
202	5534.185971480888
203	5533.528870573698
204	5532.917239204179
205	5406.279186536027
206	5405.436263360525
207	5404.647389195698
208	5403.908729875668
209	5403.216742044866
210	5196.841964610156
211	5195.948152878658
212	5195.114880891155
213	5194.337748149538
214	5193.612687210063
215	5398.813875858763
216	5398.481168974628
217	5398.168220274733
218	5397.873589929066
219	5397.595965959911
220	5141.344037081253
221	5140.636726538101
222	5139.973896246663
223	5139.352427872354
224	5138.769443356543
225	5289.233433429337
226	5288.727149679584
227	5288.256715092383
228	5287.8195242078655
229	5287.413163848364
230	5448.134826430102
231	5447.390770483888
232	5446.696176584127
233	5446.047016871119
234	5445.439657164401
235	5789.843596379238
236	5788.9500003268095
237	5788.140504068328
238	5787.405621170472
239	5786.737059369319
240	5579.845677261044
241	5578.948807962263
242	5578.117921427624
243	5577.347357352416
244	5576.632012050334
245	5527.106550733337
246	5526.659298362486
247	5526.240548286715
248	5525.848330860179
249	5525.4808214136165
250	5280.363098278726
251	5279.69002786665
252	5279.071565529877
253	5278.501804581876
254	5277.975588727527
255	5174.450375403386
256	5174.038135910892
257	5173.652241405205
258	5173.290732358304
259	5172.951819439204
260	5351.227239845291
261	5350.748762554077
262	5350.303006325576
263	5349.8874116305915
264	5349.49964667786
265	5232.107814045621
266	5231.5963041713485
267	5231.122940106345
268	5230.683989809016
269	5230.276160610559
270	5355.2090220970185
271	5354.574446641725
272	5353.974227405116
273	5353.406155467184
274	5352.868200432783
275	5569.149896568976
276	5568.607151241667
277	5568.108809605877
278	5567.650573949382
279	5567.228621430128
280	5362.026776617108
281	5361.40936455738
282	5360.834639459548
283	5360.299217824636
284	5359.800018120053
285	5288.476376463668
286	5287.8942507388065
287	5287.349826566924
288	5286.840451448842
289	5286.363671530736
290	5473.844791196826
291	5473.380536361641
292	5472.943649841207
293	5472.532294403627
294	5472.144769212194
295	5356.372162926493
296	5356.003884807899
297	5355.65846917751
298	5355.3342918007465
299	5355.029858110781
300	5327.183423124064
301	5326.105988469163
302	5325.132698630648
303	5324.251888591771
304	5323.453333148385
305	5702.1668344210075
306	5701.2372994777725
307	5700.402984436968
308	5699.652604019028
309	5698.9763306235045
310	5694.500757931137
311	5694.13124088087
312	5693.786311892015
313	5693.464125700113
314	5693.162989839337
315	5682.411626674862
316	5681.700688260139
317	5681.041312201244
318	5680.429463984084
319	5679.861447635339
320	5737.267944136035
321	5736.885338497616
322	5736.526653125924
323	5736.190226340217
324	5735.874522520214
325	5787.137174983372
326	5786.706657439068
327	5786.315441719684
328	5785.959478384198
329	5785.6351807454075
330	5684.47526203204
331	5683.789086137194
332	5683.155258342536
333	5682.569286127464
334	5682.027101295339
335	5613.962440794096
336	5613.47306992708
337	5613.015246746694
338	5612.586762718288
339	5612.18557461163
340	5772.496433981538
341	5771.95610109249
342	5771.448417503509
343	5770.971244480969
344	5770.522593053194
345	5997.0907579528985
346	5996.525307942784
347	5996.008498044629
348	5995.535349681074
349	5995.10146354502
350	5813.891897881806
351	5813.380498286007
352	5812.900554350897
353	5812.449926612463
354	5812.026633618898
355	5370.198682215904
356	5369.541737367738
357	5368.931964209637
358	5368.365758338698
359	5367.839801918274
360	5736.590544373553
361	5736.096980015985
362	5735.640491684378
363	5735.218042663782
364	5734.82685982439
365	5906.459747823758
366	5905.85842601968
367	5905.3118314231015
368	5904.8144712354715
369	5904.361455326997
370	5562.712489493037
371	5562.483394317289
372	5562.271575061076
373	5562.075570933164
374	5561.894057455925
375	5812.558017458218
376	5812.072008790835
377	5811.623805595966
378	5811.209782727766
379	5810.826720969862
380	5942.891424830141
381	5942.187781286586
382	5941.543913813533
383	5940.954290810278
384	5940.413931903241
385	5660.085179440326
386	5659.37507255945
387	5658.72769161078
388	5658.1362891691015
389	5657.594935862903
390	5749.006512029296
391	5748.083799357701
392	5747.233764212521
393	5746.450044249847
394	5745.726884774873
395	5732.481750145111
396	5731.95282722539
397	5731.460884367482
398	5731.003093115745
399	5730.576854205436
400	5767.4329186760215
401	5766.964875891132
402	5766.533204215866
403	5766.134743723557
404	5765.766635741315
405	5775.735477097355
406	5774.968604200651
407	5774.270960905471
408	5773.63545082193
409	5773.0557876332605
410	6023.863148967616
411	6022.918860898341
412	6022.0542029857
413	6021.262215748802
414	6020.536571185446
415	5657.186569926552
416	5656.505253869626
417	5655.866065905591
418	5655.266007177681
419	5654.702323235476
420	6155.57369081605
421	6154.946620471365
422	6154.380718706561
423	6153.869112640681
424	6153.405782781576
425	6205.421024411947
426	6204.816524117871
427	6204.2625315691685
428	6203.754608242184
429	6203.288722566137
430	5693.092760404757
431	5692.0917184062555
432	5691.158018159327
433	5690.2865199142825
434	5689.472519693657
435	5803.844207266876
436	5803.342583104981
437	5802.875529613323
438	5802.4403906990165
439	5802.034729456329
440	5489.448185797022
441	5488.409558846115
442	5487.4620197835075
443	5486.595781662326
444	5485.802245955825
445	5476.398855153949
446	5475.781181063651
447	5475.211032173911
448	5474.684320659729
449	5474.1973493663245
450	5471.561198991158
451	5471.211787191622
452	5470.883735530598
453	5470.5755317908
454	5470.285784102906
455	4986.109411308571
456	4984.877823177714
457	4983.771735497544
458	4982.776336860662
459	4981.878711159046
460	5426.3163149591155
461	5425.995982802986
462	5425.699314083326
463	5425.424362589405
464	5425.169361985918
465	5115.104146461611
466	5114.360863962617
467	5113.68294768831
468	5113.063399547744
469	5112.496071211922
470	5422.596374868737
471	5422.199620535244
472	5421.832494637071
473	5421.492545388754
474	5421.1775449321885
475	5361.183009801409
476	5360.785452308782
477	5360.411002007955
478	5360.05810344896
479	5359.725319843519
480	5537.166782300086
481	5536.117661500603
482	5535.1534353426005
483	5534.266293811156
484	5533.449232383957
485	5345.973159074987
486	5345.789959713861
487	5345.617736544328
488	5345.455733066543
489	5345.303251021646
490	5690.3667060003045
491	5689.749749190396
492	5689.177679346933
493	5688.64699279551
494	5688.154472510525
495	5476.737320286051
496	5476.114107893129
497	5475.541776767559
498	5475.01558113639
499	5474.5312728175295
500	5468.0236176912495
501	5467.4501273500655
502	5466.9225678046305
503	5466.43664554857
504	5465.988526500283
505	5414.371493999078
506	5413.837203888281
507	5413.336902932204
508	5412.868241362037
509	5412.429041206441
510	5604.112201138232
511	5603.52934515508
512	5602.987579662505
513	5602.483843345722
514	5602.0153125784245
515	5789.928630750796
516	5789.192335341621
517	5788.513430099123
518	5787.886721673583
519	5787.307547643778
520	5260.655431260137
521	5259.922858014925
522	5259.265473315718
523	5258.674468321632
524	5258.142158296026
525	5179.71702471709
526	5179.007944962056
527	5178.361529611541
528	5177.770954592269
529	5177.230242040324
530	5151.22576696518
531	5150.381404738309
532	5149.609057639055
533	5148.90173487684
534	5148.253213239821
535	5306.663170045043
536	5305.733010023213
537	5304.876430161079
538	5304.086374236779
539	5303.356576860274
540	5074.064690986126
541	5073.792103946402
542	5073.535951695677
543	5073.295032322042
544	5073.068249909048
545	5323.288588310083
546	5323.026100483772
547	5322.7822036476955
548	5322.555508644658
549	5322.344733472702
550	5136.949443502724
551	5136.424472767336
552	5135.934168287122
553	5135.475752733854
554	5135.046713966366
555	5402.300701252996
556	5401.605523429217
557	5400.95577635576
558	5400.348218049712
559	5399.779852824926
560	5521.499230176232
561	5520.965988147497
562	5520.47130491154
563	5520.011853805358
564	5519.584642762785
565	5324.488308039344
566	5323.9861390326205
567	5323.5185346595845
568	5323.0826879560855
569	5322.676059375336
570	5010.863001965506
571	5010.411587602792
572	5010.001361925473
573	5009.62758509988
574	5009.286133798982
575	5057.779341797962
576	5057.088224511568
577	5056.446290239838
