0	34391.19051065771
1	34391.05859943347
2	34390.933159488835
3	34390.813873360436
4	34390.70043912643
5	34600.92882525953
6	34600.829978382746
7	34600.736002444726
8	34600.64665741276
9	34600.56171508808
10	35628.173493709946
11	35627.812257644204
12	35627.46932725845
13	35627.143774614095
14	35626.834718803715
15	34970.42590258289
16	34970.20079800937
17	34969.9868742111
18	34969.7835757762
19	34969.59037489048
20	34135.42303794631
21	34135.25609531214
22	34135.097289081394
23	34134.94622269241
24	34134.802518893026
25	35401.838131757395
26	35401.52300929655
27	35401.22385562731
28	35400.93986128117
29	35400.67025783387
30	35145.05164189625
31	35144.92640369422
32	35144.80744398147
33	35144.69444797634
34	35144.58711668679
35	34391.47436107381
36	34391.422495630555
37	34391.37317752018
38	34391.326281632726
39	34391.28168900365
40	34705.154274199784
41	34704.898616145474
42	34704.65567959558
43	34704.42483148783
44	34704.205470230154
45	34305.88033886164
46	34305.75420386029
47	34305.634210712786
48	34305.5200603479
49	34305.41146827389
50	34181.29912195287
51	34181.19148124655
52	34181.08912758667
53	34180.99180125304
54	34180.8992552878
55	34806.602995846326
56	34806.44526485825
57	34806.29537428264
58	34806.152934338985
59	34806.01757461818
60	34697.266423313886
61	34697.25914558239
62	34697.25222817098
63	34697.24565325033
64	34697.239403855725
65	34687.03319875662
66	34686.94978131517
67	34686.87051212755
68	34686.79518489168
69	34686.72360357148
70	34811.436568275974
71	34811.401904662445
72	34811.36896336548
73	34811.337658812874
74	34811.307909680276
75	34912.298204051964
76	34912.20564777723
77	34912.11769060053
78	34912.03410395482
79	34911.95467063318
80	35291.88178969775
81	35291.625238165114
82	35291.38149703681
83	35291.149926545775
84	35290.92991891044
85	34629.545668474435
86	34629.491616013416
87	34629.440226554296
88	34629.39136891455
89	34629.34491833866
90	34906.05448800746
91	34905.98992046314
92	34905.92855877833
93	34905.870243775265
94	34905.814824186324
95	34936.30789071273
96	34936.171731168164
97	34936.04235122277
98	34935.919413277246
99	34935.80259653184
100	34351.651546337416
101	34351.44742701951
102	34351.25334979616
103	34351.06882058673
104	34350.89336962339
105	34703.07506648355
106	34703.043588561435
107	34703.013668989915
108	34702.98523060604
109	34702.95820010316
110	34593.42666332242
111	34593.162340668314
112	34592.91101325979
113	34592.67204221095
114	34592.44482005344
115	34194.8290296811
116	34194.74473924612
117	34194.66458652765
118	34194.58836840636
119	34194.515891710944
120	33986.5320210689
121	33986.43232378573
122	33986.33748891796
123	33986.24727931116
124	33986.16146937166
125	35081.630621962104
126	35081.55757193429
127	35081.48815687066
128	35081.42219587662
129	35081.35951706744
130	35135.350554202305
