0	0.43882417870300283
1	0.43882082168628783
2	0.4388174638344362
3	0.438794703238122
4	0.43877195501859567
5	0.43876226182429157
6	0.4387525748674005
7	0.43876250835893177
8	0.43877242483278817
9	0.4387596822811992
10	0.4387469459211515
11	0.4387467043229705
12	0.43874646282745594
13	0.4387385855822359
14	0.43873071331228664
15	0.4387098326368342
16	0.43868896627513415
17	0.4386770870447918
18	0.4386652137214152
19	0.43865373391007995
20	0.4386422565627743
21	0.43862740706023984
22	0.43861256457180897
23	0.43859261564528595
24	0.43857267772800057
25	0.43856993085040274
26	0.4385671804711334
27	0.43854010615961825
28	0.43851304590416373
29	0.43850816945879917
30	0.4385032988544668
31	0.43850171314277636
32	0.43850014057933134
33	0.4384848519746633
34	0.4384695720932898
35	0.4384524498988638
36	0.43843533555590536
37	0.4384298540170019
38	0.4384243757870515
39	0.43841800715435497
40	0.43841165105009083
41	0.438396463292717
42	0.43838128419584116
43	0.43837613659215974
44	0.43837101158422426
45	0.438338546995852
46	0.43830611699741173
47	0.4383000965650384
48	0.438294077371655
49	0.4382670697897688
50	0.4382400782499316
51	0.43824926657787705
52	0.43825844679865117
53	0.43826577713716597
54	0.43827310147158705
55	0.43825282650650477
56	0.4382325696167212
57	0.4382286637502768
58	0.43822475879288025
59	0.43821496091419443
60	0.4382051658487317
61	0.4381880307595784
62	0.43817090539062237
63	0.4381656433809503
64	0.43816038768304477
65	0.43813936193496344
66	0.4381183423936027
67	0.4381036784885655
68	0.4380890266568959
69	0.4380858396244161
70	0.43808265595077583
71	0.4380715421042959
72	0.4380604330017512
73	0.4380546329769056
74	0.4380488340201244
75	0.43803421882708976
76	0.4380196120301965
77	0.43800843179600496
78	0.4379972552020261
79	0.43799220037215186
80	0.43798714995982163
81	0.43795545729414215
82	0.4379237891301389
83	0.43790921751203515
84	0.4378946514074492
85	0.43790204907107383
86	0.43790943747252686
87	0.43790574426623946
88	0.43790204992033915
89	0.43789461862968976
90	0.4378871900383567
91	0.43787780616963573
92	0.4378684260178657
93	0.4378608975630256
94	0.4378533712183578
95	0.43783021121123017
96	0.4378070626221014
97	0.4378040160587733
98	0.43780097820780906
99	0.43779559084501024
100	0.4377902055848022
101	0.43779751877376866
102	0.43780482625022427
103	0.43779154178956287
104	0.43777826340260173
105	0.43777100335862845
106	0.43776374374901894
107	0.4377457784097732
108	0.4377278195523665
109	0.4377182967015429
110	0.4377087766059659
111	0.4376941676434745
112	0.43767956553494375
113	0.4376663160252045
114	0.4376530700372996
115	0.4376254718752346
116	0.43759791949429633
117	0.4375851285104535
118	0.43757234264123307
119	0.43755959585143533
120	0.43754685539005117
121	0.4375422098853767
122	0.43753757668538434
123	0.43751541610529504
124	0.43749326371548136
125	0.43749128115624986
126	0.43748929853121765
127	0.43749110710585315
128	0.4374929137899364
129	0.4374887857062533
130	0.43748466341138015
131	0.43746662963510513
132	0.4374486072694721
133	0.4374421574294248
134	0.4374357137395363
135	0.4374245849666341
136	0.4374134587591797
137	0.4374068123324712
138	0.4374001697580878
139	0.4373790235622888
140	0.43735788685691684
141	0.43735071467891656
142	0.43734354448505414
143	0.4373409819529946
144	0.43733842208602935
145	0.4373407141187715
146	0.4373430046849851
147	0.43730453813050785
148	0.4372660977835272
149	0.43725958171783685
150	0.4372530693831278
151	0.4372508936564279
152	0.4372487188242389
153	0.43723593795053073
154	0.4372231662317041
155	0.4372003908392611
156	0.43717763733234627
157	0.4371643278078072
158	0.4371510299045438
159	0.43715560456297137
160	0.43716017688986875
161	0.43714652936309295
162	0.4371329045730274
163	0.437122342710852
164	0.4371117847585493
165	0.4370747269065864
166	0.4370376905813961
167	0.4370268773630412
168	0.4370160640610889
169	0.4370010687753493
170	0.4369860796155901
171	0.43698308850557865
172	0.43698009623858675
173	0.43696743664152754
174	0.43695478145016486
175	0.43692952631860044
176	0.4369042857458896
177	0.43689614734615234
178	0.436888010108297
179	0.4368822754468716
180	0.43687655643148315
181	0.4368595170610698
182	0.4368425051636582
183	0.43682639108836063
184	0.4368102840774438
185	0.43679955752138006
186	0.43678883441587185
187	0.4367842156053558
188	0.4367795983320944
189	0.4367604678513619
190	0.43674135097254146
191	0.43673642788031997
192	0.4367315081875931
193	0.43672022782492564
194	0.4367089593618879
195	0.4367174532023596
196	0.4367259402971834
197	0.4366926024726727
198	0.4366592772907034
199	0.43664402893656273
200	0.4366287923831774
201	0.43662106120491134
202	0.4366133331576277
203	0.43660802289529904
204	0.43660271909576887
205	0.4365852028153269
206	0.4365676961397328
207	0.43652926631384104
208	0.4364908584389151
209	0.4364691334013707
210	0.4364474167073355
211	0.4364372913365294
212	0.4364271693749949
213	0.43640351114631803
214	0.4363798965640201
215	0.43636921940688034
216	0.43635854601856333
217	0.43635599658570107
218	0.4363534488031033
219	0.4363435092273664
220	0.43633357489672847
221	0.4363105109032621
222	0.4362874588382111
223	0.4362687432860218
224	0.4362500396409918
225	0.43622472555801206
226	0.43619942275375573
227	0.4362059400975878
228	0.4362124627654445
229	0.43619616140506046
230	0.436179875292518
231	0.43617907666999645
232	0.4361782771082923
233	0.4361694279236103
234	0.4361605910173065
235	0.43614711586200167
236	0.4361336876057613
237	0.4361148884395837
238	0.43609609859724335
239	0.43609102118171933
240	0.4360859492560724
241	0.43606853469751483
242	0.4360511276840371
243	0.436045427990445
244	0.4360397329689563
245	0.43603172805475576
246	0.43602372525707483
247	0.4360173717248971
248	0.43601102036323314
249	0.4359956345237189
250	0.435980257339167
251	0.4359735954160142
252	0.435966935323389
253	0.43594957977421445
254	0.4359322322263823
255	0.4359389752638433
256	0.435945714362697
257	0.435923715790779
258	0.43590173256316955
259	0.4358884551114248
260	0.4358751836947719
261	0.4358612831196609
262	0.43584738829369557
263	0.4358495927451093
264	0.4358517910101019
265	0.4358455323019034
266	0.4358392756630726
267	0.4358427034790588
268	0.43584612869498085
269	0.43584226567298967
270	0.4358384043657265
271	0.43582850407526724
272	0.435818601654089
273	0.43581862190175485
274	0.4358186410760537
275	0.43579697762317327
276	0.4357753210071389
277	0.43577917060843424
278	0.4357830147237363
279	0.4357658338337407
280	0.43574866166562065
281	0.4357434221299935
282	0.43573820501101834
283	0.43572007636740884
284	0.4357019883476765
285	0.4356809725372051
286	0.4356599678590959
287	0.4356604417040157
288	0.43566091495917764
289	0.43563772082262836
290	0.4356145362213214
291	0.4356014271283946
292	0.4355883219741282
293	0.4355755177354844
294	0.43556271565196697
295	0.43556105133426637
296	0.43555938388071985
297	0.4355405101569709
298	0.435521646601769
299	0.4355198425053572
300	0.43551803976399384
301	0.43551226011883365
302	0.435506482740327
303	0.4355111839896989
304	0.4355158797512238
305	0.43550351286369626
306	0.4354911499787137
307	0.43547880672903155
308	0.4354664712285475
309	0.435451246455602
310	0.4354360303453891
311	0.4354214598756639
312	0.4354069053276858
313	0.435400141562924
314	0.4353934075132257
315	0.4353607903936024
316	0.43532818702414383
317	0.4353206317477577
318	0.4353130787107085
319	0.43532009186030807
320	0.4353271132358772
321	0.43533121028652033
322	0.4353352963540509
323	0.4353245635339894
324	0.43531384068663764
325	0.43529227374170276
326	0.43527072356314883
327	0.4352584170730657
328	0.43524611626423365
329	0.43523932313371105
330	0.43523253139249546
331	0.4352213487031826
332	0.4352101706620104
333	0.43517018422663006
334	0.43513021741565244
335	0.4351277634756799
336	0.43512530931281235
337	0.43511873984211485
338	0.43511217226054233
339	0.43509434659682444
340	0.4350765264051675
341	0.4350824465049967
342	0.43508836189826333
343	0.4350923433280244
344	0.4350963292090775
345	0.435078337614053
346	0.4350603503412922
347	0.4350291503831232
348	0.4349979658785668
349	0.43497505981499857
350	0.4349521626035789
351	0.4349486903001486
352	0.4349452339887503
353	0.4349388378449704
354	0.4349324434454708
355	0.43492927799647163
356	0.4349261088148916
357	0.4348857752953404
358	0.43484548826056657
359	0.43484948051603806
360	0.4348534698013743
361	0.4348277386645914
362	0.4348020361444129
363	0.4347881378919149
364	0.4347742434479051
365	0.4347804001899547
366	0.4347865504751001
367	0.43478012797968
368	0.434773706755387
369	0.43476769529561893
370	0.43476168736446624
371	0.43474758544890585
372	0.43473348698807307
373	0.4347065336922061
374	0.43467959759824304
375	0.4346601581440877
376	0.43464072975324763
377	0.4346208755178045
378	0.4346010311044822
379	0.43460401988980324
380	0.43460700716452527
381	0.4346147168519753
382	0.4346224174446444
383	0.434607903317948
384	0.43459339874473774
385	0.43458826667438877
386	0.434583151517539
387	0.43456986093698613
388	0.43455657524661706
389	0.4345428325214677
390	0.4345290965767348
391	0.43451723983949925
392	0.43450539600886334
393	0.4344935213334955
394	0.4344816532079497
395	0.43445931823640677
396	0.43443699263342805
397	0.4344286218616385
398	0.43442025606906887
399	0.43441516304447786
400	0.43441007183137603
401	0.4343979666968949
402	0.434385869987972
403	0.4343813306250089
404	0.4343767976318716
405	0.43434059196122954
406	0.4343044005634687
407	0.43430728473397134
408	0.43431016148976603
409	0.4343169071876366
410	0.43432364589081124
411	0.4343249784157825
412	0.4343263075850014
413	0.4342838843774635
414	0.434241528559929
415	0.43423328943487266
416	0.43422505518367777
417	0.43420713594790084
418	0.43418924777267837
419	0.43416158158722273
420	0.4341339284635437
421	0.4341264959827273
422	0.43411908414590744
423	0.43412065319350396
424	0.43412221869480533
425	0.43412503311644696
426	0.434127845197088
427	0.43413546575234674
428	0.43414307833123844
429	0.4341143535636669
430	0.43408564567424285
431	0.43407561534629346
432	0.4340655974841032
433	0.43405144326290296
434	0.434037296042754
435	0.4340131522950876
436	0.4339890245535432
437	0.43396738566428317
438	0.4339457598847506
439	0.4339605417552123
440	0.433975311188224
441	0.4339787521416392
442	0.43398218806506145
443	0.4339663919311391
444	0.43395060494656795
445	0.43396076610144524
446	0.43397091935192084
447	0.43396596974485885
448	0.43396102085791594
449	0.43396395911603874
450	0.4339669039988115
451	0.4339588772393776
452	0.4339508527098943
453	0.4339489071989391
454	0.43394696266131755
455	0.43392394460530903
456	0.43390093362350085
457	0.43389998881271036
458	0.43389904029245335
459	0.4338964984696385
460	0.43389395490827354
461	0.43389880939265163
462	0.4339036662995037
463	0.4338968406665826
464	0.43389002060722814
465	0.4338894287709699
466	0.433888828849466
467	0.4338651103572393
468	0.43384140486744927
469	0.4338112026809195
470	0.43378101878552827
471	0.4337764583131121
472	0.433771901530853
473	0.4337644925752896
474	0.43375708622333703
475	0.4337274654188462
476	0.4336978579076897
477	0.4336860970340238
478	0.43367434187465487
479	0.43364631172411033
480	0.4336183025594343
481	0.4336080940606121
482	0.4335978890227248
483	0.4335850513975581
484	0.4335722183864987
485	0.4335406958097192
486	0.4335091963011066
487	0.43349880543434405
488	0.4334884229297513
489	0.43346375097545836
490	0.43343909430074107
491	0.43342864752169435
492	0.43341820615325183
493	0.43340298731558463
494	0.43338778012783596
495	0.43337478853890676
496	0.43336180705762795
497	0.4333514393139512
498	0.4333410758581032
499	0.43333349864179804
500	0.43332592574654405
501	0.43330579052976576
502	0.4332856665878365
503	0.4332725414847173
504	0.4332594222146645
505	0.433252382632956
506	0.4332453505616368
507	0.4332349145696746
508	0.4332244823016018
509	0.43321246772957384
510	0.43320045826065373
511	0.4331929627938436
512	0.43318547158343335
513	0.4331734830147536
514	0.433161499537226
515	0.43314459600632405
516	0.4331277003675626
517	0.4331100181874748
518	0.43309235018162595
519	0.4330871243267664
520	0.43308190521161555
521	0.4330786963709557
522	0.4330754947593345
523	0.433079893617482
524	0.4330842899144848
525	0.4330740309496254
526	0.43306377684939357
527	0.43306616578561646
528	0.4330685614845709
529	0.4330497406698819
530	0.43303094792669133
531	0.4330379601030854
532	0.43304495366418644
533	0.43302989451114016
534	0.43301484391691986
535	0.432978050905951
536	0.43294128387179476
537	0.4329393682389668
538	0.4329374521741679
539	0.43291006363097195
540	0.4328826959032202
541	0.4328648166239825
542	0.4328469443477754
543	0.43286113717382374
544	0.43287530374681604
545	0.43286172595585887
546	0.4328481611522019
547	0.4328135021445638
548	0.4327788688242239
549	0.43278157057749117
550	0.4327842695148367
551	0.43277471225064423
552	0.4327651581926383
553	0.43275631821320226
554	0.4327474819969239
555	0.4327389474451618
556	0.4327304165813605
557	0.43272928168664243
558	0.4327281455652958
559	0.4326939562620993
560	0.43265978491204893
561	0.43266515551144985
562	0.4326705188009772
563	0.4326640103877104
564	0.4326575058760252
565	0.43265295564453343
566	0.4326484235550778
567	0.43264378163150774
568	0.43263913946378585
569	0.4326365161518067
570	0.4326338955209988
571	0.4326105330886574
572	0.43258719084696307
573	0.4325798378807113
574	0.43257248648672403
575	0.4325568288610049
576	0.43254118249826873
577	0.4325467236985729
578	0.43255225251792745
579	0.4325426077693912
580	0.43253296650348694
581	0.4325258693570405
582	0.4325187761485875
583	0.43251619932225643
584	0.4325136225188918
585	0.4325112727778781
586	0.4325089246743051
587	0.4325047467668762
588	0.43250056830821154
589	0.43249099598714363
590	0.4324814289140098
591	0.432479534839726
592	0.4324776384524394
593	0.4324739093450004
594	0.4324701808332632
595	0.4324500013374516
596	0.43242983363533755
597	0.4324112683536608
598	0.4323927150048106
599	0.43235723799880565
600	0.4323217811642725
601	0.43233329400294024
602	0.43234479872862724
603	0.4323269767430082
604	0.43230916522645757
605	0.43230445221559344
606	0.4322997411917316
607	0.4322999184005982
608	0.4323000949181993
609	0.4323037517060802
610	0.4323074042662648
611	0.43229777263075203
612	0.4322881593587325
613	0.4322850352440909
614	0.43228191164966717
615	0.43230283607436176
616	0.43232373074654756
617	0.4322990762425615
618	0.4322744385307702
619	0.43226207100334635
620	0.43224970898425347
621	0.43224830800236114
622	0.4322469076829775
623	0.4322468267679729
624	0.4322467593890952
625	0.4322269021218879
626	0.43220705420408156
627	0.4321909210431907
628	0.4321747983394939
629	0.4321798671466216
630	0.4321849376082233
631	0.43218051462956303
632	0.4321760902288915
633	0.4321762188991696
634	0.4321763407460065
635	0.43215867609527275
636	0.4321410218078229
637	0.43213574725111215
638	0.4321304736786398
639	0.4321113067726758
640	0.43209215063323464
641	0.4320884380105941
642	0.4320847262845034
643	0.43207253112200467
644	0.43206034136392635
645	0.4320483022763797
646	0.4320362678253451
647	0.43202631633539584
648	0.4320163724345366
649	0.43200047322386276
650	0.43198457998168316
651	0.431986219466106
652	0.43198785057964767
653	0.43197567174477286
654	0.43196349970300224
655	0.4319358571062072
656	0.4319082403550171
657	0.43190860810309445
658	0.431908973812028
659	0.4319021920610968
660	0.4318954128376591
661	0.43189229349412916
662	0.4318891892348098
663	0.43187249235699615
664	0.43185580621484565
665	0.4318514272214969
666	0.4318470499189834
667	0.4318283568957211
668	0.4318096746812206
669	0.4318084901889278
670	0.43180730531983214
671	0.43178686701332586
672	0.4317664393450742
673	0.43176216431006553
674	0.4317578903842476
675	0.4317648225782729
676	0.4317717600567662
677	0.43177597121322414
678	0.43178017552769593
679	0.4317590116385005
680	0.4317378598975347
681	0.4317128002228865
682	0.4316877554433136
683	0.4316957885090077
684	0.4317038129204169
685	0.4316919127647026
686	0.4316800170105522
687	0.4316764585276307
688	0.43167290398941205
689	0.43164949745487324
690	0.43162610091641207
691	0.43160279011542363
692	0.43157948828862525
693	0.43157834284939817
694	0.43157719858112215
695	0.43155841612339485
696	0.4315396442886211
697	0.43152947599841657
698	0.43151931156321327
699	0.43150526395412037
700	0.4314912210336557
701	0.43148642008306265
702	0.43148161985089506
703	0.4314676522547019
704	0.4314536951002534
705	0.43144961253587016
706	0.4314455314030774
707	0.431444516609325
708	0.43144350137870296
709	0.4314455096354984
710	0.4314475163475056
711	0.43144421098986285
712	0.4314409064265603
713	0.43143250548602174
714	0.4314241077368691
715	0.43140656254038734
716	0.43138906753763534
717	0.4313683629032403
718	0.4313476699892976
719	0.43136318232645077
720	0.4313786755796581
721	0.4313784172462211
722	0.431378158992552
723	0.43137282665540105
724	0.43136752387951754
725	0.431383336231233
726	0.4313991479208293
727	0.431389128970325
728	0.4313791137743886
729	0.43137435029309723
730	0.43136958860043123
731	0.4313540419102047
732	0.4313385018908956
733	0.4313266059718879
734	0.4313147153048225
735	0.43131049283388034
736	0.43130626997405197
737	0.43131786863447036
738	0.4313294454130707
739	0.43132717651145447
740	0.4313249044424239
741	0.4313173982588205
742	0.4313098934683651
743	0.4313092111535103
744	0.43130852544882364
745	0.4313215558478154
746	0.4313345759839088
747	0.4313420617721077
748	0.4313495379194652
749	0.43134325264537215
750	0.4313369697211382
751	0.4313222522917987
752	0.43130754555712025
753	0.4313087959255206
754	0.43131004498551184
755	0.4313021780460891
756	0.43129431340913743
757	0.4312980168906909
758	0.4313017152795141
759	0.43127633154123785
760	0.4312509612738936
761	0.43124156900950944
762	0.43123218010901904
763	0.43122434670055737
764	0.4312165155876717
765	0.43121516162231305
766	0.4312138095703379
767	0.4312274288067697
768	0.431241040200666
769	0.43123164433443695
770	0.43122225183869345
771	0.43122349323164216
772	0.43122473380160886
773	0.4312201539726304
774	0.43121557494489043
775	0.43118630535116703
776	0.43115704698412877
777	0.4311715846733851
778	0.4311861118218315
779	0.43119593129289846
780	0.431205744471104
781	0.431197144258248
782	0.4311885484750964
783	0.43117915159047365
784	0.43116975809442837
785	0.43113752971208924
786	0.4311053163428993
787	0.43107965448041996
788	0.4310540275725114
789	0.4310578886040217
790	0.4310617444358556
791	0.43104322658592925
792	0.43102471753058436
793	0.4310138788567628
794	0.4310030448406172
795	0.4310116545437937
796	0.4310202541386041
797	0.4310063036031344
798	0.43099236115514655
799	0.43097801176664496
800	0.4309636698204411
801	0.43094307373897783
802	0.430922489807335
803	0.4309226941660784
804	0.43092289558121705
805	0.43093448144593377
806	0.43094605698470234
807	0.430920882593455
808	0.43089572218318556
809	0.43088108304707917
810	0.4308664545305497
811	0.43085555112360274
812	0.4308446529140421
813	0.43083714074847546
814	0.4308296322236176
815	0.4308204954507707
816	0.430811363234272
817	0.43079960550137486
818	0.43078785378296364
819	0.4307852283843651
820	0.43078260147727676
