0	-478.9647017669223
1	-478.96445512965465
2	-467.8677736408976
3	-467.86203108623886
4	-604.4357359769544
5	-604.436158495222
6	-388.85664371288294
7	-388.851599128919
8	-510.8452339938649
9	-510.842701393662
10	-400.6592998983867
11	-400.6593082047386
12	-332.0161465782481
13	-332.0162364137062
14	-501.82368764537154
15	-501.82272566678733
16	-466.5305822606902
17	-466.5333346034192
18	-562.8732060619873
19	-562.8741935784814
20	-458.1987964711988
21	-458.19785759210987
22	-453.27413274236983
23	-453.26999679370334
24	-585.0152379653127
25	-585.0147713592396
26	-501.13855782809645
27	-501.13570280324575
28	-655.0399517609746
29	-655.0427558517395
30	-560.7189931716767
31	-560.7147510434482
32	-597.5558431577988
33	-597.5592727439582
34	-595.390340253727
35	-595.3878743653065
36	-578.2493617658315
37	-578.2523752016261
38	-552.5116914607636
39	-552.5078839295819
40	-525.5004787923908
41	-525.5030648541886
42	-550.9407757467093
43	-550.9337900464709
44	-514.8703392795239
45	-514.8589027616443
46	-533.0380972088801
47	-533.0386189614205
48	-458.7064951035097
49	-458.6978196072651
50	-621.8445499471444
51	-621.8438737351272
52	-439.62893288716265
53	-439.62500094200595
54	-513.534773657267
55	-513.5305170119201
56	-440.11148651545204
57	-440.1116073007947
58	-577.3078282242908
59	-577.3071164085733
60	-476.8521880801634
61	-476.85364972942216
62	-596.8616852128512
63	-596.8630742658819
64	-529.4523908012944
65	-529.4495709143176
66	-449.8722541748729
67	-449.8727352391903
68	-543.9757615909672
69	-543.9753846908884
70	-556.5669981184271
71	-556.5673107084859
72	-549.9233141253293
73	-549.9220047198593
74	-483.7497009048864
75	-483.7483711882907
76	-539.7878298783173
77	-539.7864146908753
78	-565.5283713960796
79	-565.5279839002183
80	-509.92100546109043
81	-509.91425585072375
82	-661.9651463421031
83	-661.9683275695305
84	-506.23009209452783
85	-506.22869254310706
86	-535.7198175593218
87	-535.7185143341816
88	-591.0165127183221
89	-591.0150591120585
90	-546.7009749736786
91	-546.6992658019402
92	-517.339393136586
93	-517.3416416095369
94	-403.1315449354135
95	-403.1252637547436
96	-570.2003574760329
97	-570.2031945901342
98	-516.3606966999162
99	-516.3606942664454
100	-463.36316573641886
101	-463.36146505481645
102	-563.6284848843907
103	-563.6289823228111
104	-587.840493424959
105	-587.8361280414273
106	-572.3997877032758
107	-572.3944652542698
108	-440.05762081196326
109	-440.0565275512158
110	-601.6011456194266
111	-601.6001658093686
112	-551.0918051777955
113	-551.093474170652
114	-440.4439232185138
115	-440.4321597787234
116	-471.95318183458363
117	-471.9537447164176
118	-468.7909350439694
119	-468.78725690372016
120	-512.0741922862023
121	-512.0751433080787
122	-559.6996480172761
123	-559.6941718937676
124	-483.8392192779555
125	-483.838792024204
126	-432.3591974711063
127	-432.3591536135758
128	-556.5921989788967
129	-556.590851113419
130	-625.3856405487769
131	-625.3859739477728
132	-429.6252940272383
133	-429.6285621197643
134	-565.598063307348
135	-565.59734854138
136	-605.4253184905243
137	-605.4268889904398
138	-573.7150934375838
139	-573.7201134153055
140	-532.8120870524157
141	-532.8118041082961
142	-469.58201885902116
143	-469.5810698523538
144	-596.9565198275984
145	-596.9562006817779
146	-562.6164338529231
147	-562.6098790924115
148	-587.0327340270183
149	-587.0332544004038
150	-495.2340004996592
151	-495.23225339125344
152	-559.5965082601737
153	-559.5931379828424
154	-494.1057435479892
155	-494.1059647582737
156	-543.3764641816003
157	-543.3758471770643
158	-371.1259498288751
159	-371.1253513602822
160	-531.2148617375811
161	-531.2106839619944
162	-565.2797464516512
163	-565.2806466063311
164	-525.6743585485689
165	-525.665377031642
166	-461.5532603216387
167	-461.5484940637304
168	-606.9989539120693
169	-606.991500000274
170	-434.54994495707484
171	-434.5502179495379
172	-491.9114456816462
173	-491.90971812481337
174	-478.47161580722457
175	-478.4657551168195
176	-495.6612317108671
177	-495.66375974381305
178	-468.4045625445725
179	-468.4030760915775
180	-466.19309500058904
181	-466.1912820301967
182	-492.62371794771764
183	-492.62277824047374
184	-579.87215405844
185	-579.8712400689747
186	-542.0709253433306
187	-542.0712935278342
188	-521.7771418128984
189	-521.7759015139465
190	-563.0071649017247
191	-563.0065936214987
192	-448.62433696978195
193	-448.6177486552081
194	-569.9867157281367
195	-569.9831730587215
196	-567.4351898135972
197	-567.4294550311125
198	-551.9032103671925
199	-551.9030032798577
200	-554.0296403100135
201	-554.0285194916312
202	-379.8916898698736
203	-379.8923369478244
204	-461.2906787665506
205	-461.28843870276813
206	-522.8450155256089
207	-522.8379134301182
208	-586.0475533953748
209	-586.0452787429642
210	-404.6975893932564
211	-404.6984327783558
212	-555.2980450331037
213	-555.2866381404928
214	-575.3970376257136
215	-575.3968822765847
216	-401.832858900334
217	-401.8332877986095
218	-530.7568395122319
219	-530.7566755857591
220	-530.6810661339364
221	-530.6786370025818
222	-444.15423496701425
223	-444.1493280865663
224	-582.3208082497941
225	-582.3249130911438
226	-504.6835216732273
227	-504.676731500425
228	-541.0805709103834
229	-541.0673903658819
230	-523.5646178812573
231	-523.5628952165127
232	-560.9448063004564
233	-560.9422064482071
234	-549.8093103820911
235	-549.8037971975634
236	-545.2759935329225
237	-545.2700982485221
238	-454.2322860597605
239	-454.23130190539587
240	-460.36133983187113
241	-460.36151450646383
242	-574.0525270763471
243	-574.0537882201203
244	-542.5910244975647
245	-542.5877641777172
246	-496.0263495226868
247	-496.02636483684836
248	-544.4237951268266
249	-544.425684551424
